,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,,22,,28,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness']",370.0,westminster (mo),19,0,0.0
154,154,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,,22,,28,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",370.0,westminster (mo),19,0,0.0
155,155,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,"GOOD FT by JEFFRIES,BRENNAN",23,,28,,WESTMO 23-28 (+5),,"GOOD FT by JEFFRIES,BRENNAN",1,free throw,good,westminster (mo),"jeffries,brennan",1.0,"['jeffries,brennan', 'galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",370.0,westminster (mo),19,0,0.0
156,156,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,"SUB OUT by JEFFRIES,BRENNAN",23,,28,,,,"SUB OUT by JEFFRIES,BRENNAN",1,subbing out,,westminster (mo),"jeffries,brennan",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",370.0,westminster (mo),19,0,0.0
157,157,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,06:10,"SUB IN by SPRIGGS,EMIL",23,,28,,,,"SUB IN by SPRIGGS,EMIL",1,subbing in,,westminster (mo),"spriggs,emil",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",370.0,westminster (mo),19,0,0.0
158,158,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:54,,23,,30,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 23-30 (+7),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",354.0,westminster (mo),19,0,0.0
159,159,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:39,"GOOD JUMPER by HARRISON,LANDON(in the paint)",25,,30,,WESTMO 25-30 (+5),,"GOOD JUMPER by HARRISON,LANDON(in the paint)",1,jumper,good,westminster (mo),"harrison,landon",2.0,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",339.0,westminster (mo),19,0,0.0
160,160,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:38,,25,,30,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",338.0,westminster (mo),19,0,0.0
161,161,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:38,"GOOD FT by HARRISON,LANDON",26,,30,,WESTMO 26-30 (+4),,"GOOD FT by HARRISON,LANDON",1,free throw,good,westminster (mo),"harrison,landon",1.0,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",338.0,westminster (mo),19,0,0.0
162,162,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:21,,26,,32,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 26-32 (+6),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",321.0,westminster (mo),19,0,0.0
163,163,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,05:06,"TURNOVER  by GALBREATH,MAKYGH",26,,32,,,,"TURNOVER  by GALBREATH,MAKYGH",1,turnover,,westminster (mo),"galbreath,makygh",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",306.0,westminster (mo),19,0,0.0
164,164,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,04:56,,26,,34,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 26-34 (+8),,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",1,jumper,good,rhodes,"essick,jalen(fastbreak)",2.0,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",296.0,rhodes,20,0,0.0
165,165,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,04:31,"MISS 3PTR by SPRIGGS,EMIL",26,,34,,,,"MISS 3PTR by SPRIGGS,EMIL",1,three pointer,missed,westminster (mo),"spriggs,emil",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",271.0,rhodes,20,0,0.0
166,166,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,26,,34,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",,rhodes,20,0,0.0
167,167,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,04:08,,26,,36,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",Rhodes 26-36 (+10),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2.0,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",248.0,rhodes,20,0,0.0
168,168,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,,26,,36,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",227.0,rhodes,20,0,0.0
169,169,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,TIMEOUT MEDIA by TEAM,26,,36,,,,TIMEOUT MEDIA by TEAM,1,timeout,,westminster (mo),,,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'clayton,tj', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",227.0,westminster (mo),21,0,0.0
170,170,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,,26,,36,"SUB OUT by CLAYTON,TJ",,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson']",227.0,westminster (mo),21,0,0.0
171,171,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,,26,,36,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['galbreath,makygh', 'kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
172,172,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,"SUB OUT by GALBREATH,MAKYGH",26,,36,,,,"SUB OUT by GALBREATH,MAKYGH",1,subbing out,,westminster (mo),"galbreath,makygh",,"['kempker,tre', 'hubbard,devonte', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
173,173,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,"SUB OUT by HUBBARD,DEVONTE",26,,36,,,,"SUB OUT by HUBBARD,DEVONTE",1,subbing out,,westminster (mo),"hubbard,devonte",,"['kempker,tre', 'harrison,landon', 'spriggs,emil']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
174,174,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,"SUB IN by ALTHAUS,JAXON",26,,36,,,,"SUB IN by ALTHAUS,JAXON",1,subbing in,,westminster (mo),"althaus,jaxon",,"['kempker,tre', 'harrison,landon', 'spriggs,emil', 'althaus,jaxon']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
175,175,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,"SUB IN by THOMPSON,ETHAN",26,,36,,,,"SUB IN by THOMPSON,ETHAN",1,subbing in,,westminster (mo),"thompson,ethan",,"['kempker,tre', 'harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
176,176,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,"GOOD FT by THOMPSON,ETHAN",27,,36,,WESTMO 27-36 (+9),,"GOOD FT by THOMPSON,ETHAN",1,free throw,good,westminster (mo),"thompson,ethan",1.0,"['kempker,tre', 'harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
177,177,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,"SUB OUT by KEMPKER,TRE",27,,36,,,,"SUB OUT by KEMPKER,TRE",1,subbing out,,westminster (mo),"kempker,tre",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
178,178,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,"SUB IN by EBERLIN,BEN",27,,36,,,,"SUB IN by EBERLIN,BEN",1,subbing in,,westminster (mo),"eberlin,ben",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
179,179,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:47,"MISS FT by THOMPSON,ETHAN",27,,36,,,,"MISS FT by THOMPSON,ETHAN",1,free throw,missed,westminster (mo),"thompson,ethan",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",227.0,westminster (mo),21,0,0.0
180,180,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,27,,36,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",,westminster (mo),21,0,0.0
181,181,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:34,,27,,39,"GOOD 3PTR by WILEY,KOKI",Rhodes 27-39 (+12),,"GOOD 3PTR by WILEY,KOKI",1,three pointer,good,rhodes,"wiley,koki",3.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",214.0,rhodes,22,0,0.0
182,182,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,27,,39,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",,rhodes,22,0,0.0
183,183,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,03:06,"MISS JUMPER by ALTHAUS,JAXON(in the paint)",27,,39,,,,"MISS JUMPER by ALTHAUS,JAXON(in the paint)",1,jumper,missed,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",186.0,rhodes,22,0,0.0
184,184,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,27,,39,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",,rhodes,22,0,0.0
185,185,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,02:58,,27,,39,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",178.0,rhodes,22,0,0.0
186,186,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,02:58,"STEAL  by ALTHAUS,JAXON",27,,39,,,,"STEAL  by ALTHAUS,JAXON",1,steal,,westminster (mo),,,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",178.0,rhodes,22,0,0.0
187,187,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,02:51,"GOOD LAYUP by HARRISON,LANDON(fastbreak)(in the paint)",29,,39,,WESTMO 29-39 (+10),,"GOOD LAYUP by HARRISON,LANDON(fastbreak)(in the paint)",1,layup,good,westminster (mo),"harrison,landon(fastbreak)",2.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",171.0,westminster (mo),23,0,0.0
188,188,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"ASSIST  by ALTHAUS,JAXON",29,,39,,,,"ASSIST  by ALTHAUS,JAXON",1,assist,,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",,westminster (mo),23,0,0.0
189,189,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,02:36,,29,,39,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",156.0,westminster (mo),23,0,0.0
190,190,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND DEF by HARRISON,LANDON",29,,39,,,,"REBOUND DEF by HARRISON,LANDON",1,defensive rebound,,westminster (mo),"harrison,landon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",,westminster (mo),23,0,0.0
191,191,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,02:25,"MISS 3PTR by THOMPSON,ETHAN",29,,39,,,,"MISS 3PTR by THOMPSON,ETHAN",1,three pointer,missed,westminster (mo),"thompson,ethan",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",145.0,westminster (mo),23,0,0.0
192,192,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,"REBOUND OFF by ALTHAUS,JAXON",29,,39,,,,"REBOUND OFF by ALTHAUS,JAXON",1,offensive rebound,,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",,westminster (mo),23,0,0.0
193,193,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,02:04,"MISS 3PTR by SPRIGGS,EMIL",29,,39,,,,"MISS 3PTR by SPRIGGS,EMIL",1,three pointer,missed,westminster (mo),"spriggs,emil",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",124.0,westminster (mo),23,0,0.0
194,194,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,--,,29,,39,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",,westminster (mo),23,0,0.0
195,195,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,01:48,"FOUL  by ALTHAUS,JAXON",29,,39,,,,"FOUL  by ALTHAUS,JAXON",1,foul,,westminster (mo),"althaus,jaxon",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",108.0,rhodes,24,0,0.0
196,196,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,01:48,,29,,40,"GOOD FT by ESSICK,JALEN",Rhodes 29-40 (+11),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",108.0,rhodes,24,0,0.0
197,197,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,01:48,,29,,41,"GOOD FT by ESSICK,JALEN",Rhodes 29-41 (+12),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",108.0,rhodes,24,0,0.0
198,198,7928,Rhodes,Westminster (MO),0,65-92,"45,47","32,33",3-2,3-4,0-0,0-0,11/27/21,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,250,False,01:38,"MISS 3PTR by THOMPSON,ETHAN",29,,41,,,,"MISS 3PTR by THOMPSON,ETHAN",1,three pointer,missed,westminster (mo),"thompson,ethan",,"['harrison,landon', 'spriggs,emil', 'althaus,jaxon', 'thompson,ethan', 'eberlin,ben']","['essick,jalen', 'wiley,koki', 'georgetown ii,arness', 'walker,jefferson', 'james,mac']",98.0,rhodes,24,0,0.0
