,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:26,"SUB OUT by JAMES,MAC",2.0,,13.0,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",926.0,hendrix,7,0,0.0
48,48,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,15:14,,2.0,,16.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 2-16 (-14),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",914.0,hendrix,7,0,0.0
49,49,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,2.0,,16.0,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",1,assist,,hendrix,"parks,jackson",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",,hendrix,7,0,0.0
50,50,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:57,"TURNOVER  by WHITE,ELIJAH",2.0,,16.0,,,,"TURNOVER  by WHITE,ELIJAH",1,turnover,,rhodes,"white,elijah",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr']",897.0,hendrix,7,0,0.0
51,51,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:56,,2.0,,16.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",1,subbing in,,hendrix,"ryan,jonathan",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'parks,jackson', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",896.0,hendrix,7,0,0.0
52,52,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:56,,2.0,,16.0,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",896.0,hendrix,7,0,0.0
53,53,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:42,,2.0,,18.0,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",HENDRIX 2-18 (-16),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",1,layup,good,hendrix,"ryan,jonathan",2.0,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",882.0,hendrix,7,0,0.0
54,54,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:21,"MISS JUMPER by FITZGERALD,DAVID",2.0,,18.0,,,,"MISS JUMPER by FITZGERALD,DAVID",1,jumper,missed,rhodes,"fitzgerald,david",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",861.0,hendrix,7,0,0.0
55,55,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,2.0,,18.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",,hendrix,7,0,0.0
56,56,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:06,,2.0,,18.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",846.0,hendrix,7,0,0.0
57,57,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,2.0,,18.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",,hendrix,7,0,0.0
58,58,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,14:01,,2.0,,18.0,"MISS JUMPER by FITCH,CARL",,,"MISS JUMPER by FITCH,CARL",1,jumper,missed,hendrix,"fitch,carl",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",841.0,hendrix,7,0,0.0
59,59,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,REBOUND DEF by TEAM,2.0,,18.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']",,rhodes,8,0,0.0
60,60,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:55,,2.0,,18.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",835.0,rhodes,8,0,0.0
61,61,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:55,,2.0,,18.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",835.0,rhodes,8,0,0.0
62,62,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:46,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",4.0,,18.0,,RHODES 4-18 (-14),,"GOOD JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,good,rhodes,"walker,jefferson",2.0,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",826.0,rhodes,8,0,0.0
63,63,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:16,,4.0,,21.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 4-21 (-17),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",796.0,rhodes,8,0,0.0
64,64,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,4.0,,21.0,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",1,assist,,hendrix,"ryan,jonathan",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",,rhodes,8,0,0.0
65,65,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,13:03,"MISS 3PTR by WHITE,ELIJAH",4.0,,21.0,,,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",783.0,rhodes,8,0,0.0
66,66,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,4.0,,21.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",1,defensive rebound,,hendrix,",darvis rasberry jr",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",,rhodes,8,0,0.0
67,67,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:58,"FOUL  by WILLIAMS,JAYSON",4.0,,21.0,,,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",778.0,hendrix,9,0,0.0
68,68,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:58,"SUB IN by CLAYTON,TJ",4.0,,21.0,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",778.0,hendrix,9,0,0.0
69,69,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:58,"SUB OUT by ESSICK,JALEN",4.0,,21.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler']",778.0,hendrix,9,0,0.0
70,70,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:58,,4.0,,21.0,"SUB IN by MCMULLIN,COLTON",,,"SUB IN by MCMULLIN,COLTON",1,subbing in,,hendrix,"mcmullin,colton",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",778.0,hendrix,9,0,0.0
71,71,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:58,,4.0,,21.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",778.0,hendrix,9,0,0.0
72,72,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:48,,4.0,,21.0,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",768.0,hendrix,9,0,0.0
73,73,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:48,,4.0,,21.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",768.0,rhodes,10,0,0.0
74,74,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:48,,4.0,,21.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",768.0,rhodes,10,0,0.0
75,75,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:48,,4.0,,21.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrix,"stanley,seth",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",768.0,rhodes,10,0,0.0
76,76,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:26,"MISS LAYUP by WALKER,JEFFERSON",4.0,,21.0,,,,"MISS LAYUP by WALKER,JEFFERSON",1,layup,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",746.0,rhodes,10,0,0.0
77,77,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,"REBOUND OFF by WHITE,ELIJAH",4.0,,21.0,,,,"REBOUND OFF by WHITE,ELIJAH",1,offensive rebound,,rhodes,"white,elijah",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",,rhodes,10,0,0.0
78,78,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:21,,4.0,,21.0,"FOUL  by ,DARVIS RASBERRY JR",,,"FOUL  by ,DARVIS RASBERRY JR",1,foul,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",741.0,rhodes,10,0,0.0
79,79,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:21,"SUB IN by GEORGETOWN II,ARNESS",4.0,,21.0,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'williams,jayson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",741.0,rhodes,10,0,0.0
80,80,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:21,"SUB OUT by WILLIAMS,JAYSON",4.0,,21.0,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",741.0,rhodes,10,0,0.0
81,81,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,12:10,"MISS JUMPER by FITZGERALD,DAVID",4.0,,21.0,,,,"MISS JUMPER by FITZGERALD,DAVID",1,jumper,missed,rhodes,"fitzgerald,david",,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",730.0,rhodes,10,0,0.0
82,82,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,--,,4.0,,21.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",,hendrix,11,0,0.0
83,83,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:55,"FOUL  by WALKER,JEFFERSON",4.0,,21.0,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",715.0,hendrix,11,0,0.0
84,84,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:55,,4.0,,21.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",715.0,hendrix,11,0,0.0
85,85,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:55,,4.0,,22.0,"GOOD FT by DEITHLOFF,TYLER",HENDRIX 4-22 (-18),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",715.0,hendrix,11,0,0.0
86,86,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:55,,4.0,,23.0,"GOOD FT by DEITHLOFF,TYLER",HENDRIX 4-23 (-19),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton']",715.0,hendrix,11,0,0.0
87,87,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:55,,4.0,,23.0,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","[',darvis rasberry jr', 'ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'fitch,carl']",715.0,hendrix,11,0,0.0
88,88,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:55,,4.0,,23.0,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",1,subbing out,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'fitch,carl']",715.0,hendrix,11,0,0.0
89,89,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:45,"TURNOVER  by CLAYTON,TJ",4.0,,23.0,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'fitch,carl']",705.0,hendrix,11,0,0.0
90,90,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:42,,4.0,,23.0,"STEAL  by DEITHLOFF,TYLER",,,"STEAL  by DEITHLOFF,TYLER",1,steal,,hendrix,,,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'fitch,carl']",702.0,hendrix,11,0,0.0
91,91,7935,Hendrix,Rhodes,1,56-78,"46,32","20,36",8-4,5-6,1-0,0-1,01/03/22,5:10 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,45,False,11:40,,4.0,,23.0,"MISS LAYUP by DEITHLOFF,TYLER",,,"MISS LAYUP by DEITHLOFF,TYLER",1,layup,missed,hendrix,"deithloff,tyler",,"['georgetown,ii', 'walker,jefferson', 'white,elijah', 'fitzgerald,david', 'clayton,tj', 'georgetown ii,arness']","['ryan,jonathan', 'deithloff,tyler', 'mcmullin,colton', 'fitch,carl']",700.0,hendrix,11,0,0.0
