,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by ESSICK,JALEN",14,,8,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",,spalding,5,0,0.0
48,48,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:40,"TURNOVER  by WALKER,JEFFERSON",14,,8,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",880.0,rhodes,6,0,0.0
49,49,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:40,,14,,8,"STEAL  by MANN,TYLAN",,,"STEAL  by MANN,TYLAN",1,steal,,spalding,,,"['shen,kevin', 'essick,jalen', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",880.0,rhodes,6,0,0.0
50,50,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:28,"SUB OUT by ESSICK,JALEN",14,,8,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",868.0,spalding,7,0,0.0
51,51,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:28,"SUB IN by GEORGETOWN II,ARNESS",14,,8,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",868.0,spalding,7,0,0.0
52,52,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:28,,14,,8,"TURNOVER  by MANN,TYLAN",,,"TURNOVER  by MANN,TYLAN",1,turnover,,spalding,"mann,tylan",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",868.0,spalding,7,0,0.0
53,53,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:14,"TURNOVER  by WALKER,JEFFERSON",14,,8,,,,"TURNOVER  by WALKER,JEFFERSON",1,turnover,,rhodes,"walker,jefferson",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",854.0,rhodes,8,0,0.0
54,54,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:14,,14,,8,"STEAL  by OBIDIKE,BRANDIN",,,"STEAL  by OBIDIKE,BRANDIN",1,steal,,spalding,,,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",854.0,rhodes,8,0,0.0
55,55,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,14:02,,14,,11,"GOOD 3PTR by OBIDIKE,BRANDIN",SU 14-11 (+3),,"GOOD 3PTR by OBIDIKE,BRANDIN",1,three pointer,good,spalding,"obidike,brandin",3.0,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",842.0,spalding,9,0,0.0
56,56,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,14,,11,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,spalding,"stewart,christian",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",,spalding,9,0,0.0
57,57,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:46,"GOOD LAYUP by SHEN,KEVIN(in the paint)",16,,11,,Rhodes 16-11 (+5),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",826.0,spalding,9,0,0.0
58,58,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:12,,16,,13,"GOOD LAYUP by MANN,TYLAN(in the paint)",SU 16-13 (+3),,"GOOD LAYUP by MANN,TYLAN(in the paint)",1,layup,good,spalding,"mann,tylan",2.0,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['mann,tylan', 'stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",792.0,spalding,9,0,0.0
59,59,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:01,,16,,13,"SUB OUT by MANN,TYLAN",,,"SUB OUT by MANN,TYLAN",1,subbing out,,spalding,"mann,tylan",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['stewart,christian', 'henson,jonathan', 'obidike,brandin', 'campbell,maxton']",781.0,spalding,9,0,0.0
60,60,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:01,,16,,13,"SUB OUT by HENSON,JONATHAN",,,"SUB OUT by HENSON,JONATHAN",1,subbing out,,spalding,"henson,jonathan",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['stewart,christian', 'obidike,brandin', 'campbell,maxton']",781.0,spalding,9,0,0.0
61,61,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:01,,16,,13,"SUB IN by JOHNSON,JACOBY",,,"SUB IN by JOHNSON,JACOBY",1,subbing in,,spalding,"johnson,jacoby",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['stewart,christian', 'obidike,brandin', 'campbell,maxton', 'johnson,jacoby']",781.0,spalding,9,0,0.0
62,62,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:01,,16,,13,"SUB IN by LOCKARD,ISIAH",,,"SUB IN by LOCKARD,ISIAH",1,subbing in,,spalding,"lockard,isiah",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['stewart,christian', 'obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah']",781.0,spalding,9,0,0.0
63,63,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:01,"SUB OUT by WALKER,JEFFERSON",16,,13,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['stewart,christian', 'obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah']",781.0,spalding,9,0,0.0
64,64,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,13:01,"SUB IN by LAMEY,HAYDEN",16,,13,,,,"SUB IN by LAMEY,HAYDEN",1,subbing in,,rhodes,"lamey,hayden",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['stewart,christian', 'obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah']",781.0,spalding,9,0,0.0
65,65,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:51,,16,,13,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,spalding,"stewart,christian",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah']",771.0,spalding,9,0,0.0
66,66,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:51,,16,,13,"SUB IN by AMANOR,TROY",,,"SUB IN by AMANOR,TROY",1,subbing in,,spalding,"amanor,troy",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",771.0,spalding,9,0,0.0
67,67,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:46,"MISS JUMPER by LAMEY,HAYDEN(in the paint)",16,,13,,,,"MISS JUMPER by LAMEY,HAYDEN(in the paint)",1,jumper,missed,rhodes,"lamey,hayden",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",766.0,spalding,9,0,0.0
68,68,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,16,,13,"REBOUND DEF by AMANOR,TROY",,,"REBOUND DEF by AMANOR,TROY",1,defensive rebound,,spalding,"amanor,troy",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",,spalding,9,0,0.0
69,69,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:31,"FOUL  by GEORGETOWN II,ARNESS",16,,13,,,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['shen,kevin', 'georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",751.0,spalding,9,0,0.0
70,70,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:31,"SUB OUT by SHEN,KEVIN",16,,13,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",751.0,spalding,9,0,0.0
71,71,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:31,"SUB IN by CLAYTON,TJ",16,,13,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",751.0,spalding,9,0,0.0
72,72,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:27,,16,,13,"MISS JUMPER by CAMPBELL,MAXTON(in the paint)",,,"MISS JUMPER by CAMPBELL,MAXTON(in the paint)",1,jumper,missed,spalding,"campbell,maxton",,"['georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",747.0,spalding,9,0,0.0
73,73,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by LAMEY,HAYDEN",16,,13,,,,"REBOUND DEF by LAMEY,HAYDEN",1,defensive rebound,,rhodes,"lamey,hayden",,"['georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",,spalding,9,0,0.0
74,74,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:25,,16,,13,"FOUL  by JOHNSON,JACOBY",,,"FOUL  by JOHNSON,JACOBY",1,foul,,spalding,"johnson,jacoby",,"['georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",745.0,rhodes,10,0,0.0
75,75,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,12:16,"TURNOVER  by GEORGETOWN II,ARNESS",16,,13,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",736.0,rhodes,10,0,0.0
76,76,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:51,,16,,15,"GOOD LAYUP by AMANOR,TROY(in the paint)",SU 16-15 (+1),,"GOOD LAYUP by AMANOR,TROY(in the paint)",1,layup,good,spalding,"amanor,troy",2.0,"['georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",711.0,spalding,11,0,0.0
77,77,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:45,,16,,15,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,spalding,,,"['georgetown,ii', 'williams,jayson', 'cook,jeremiah', 'georgetown ii,arness', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",705.0,spalding,11,0,0.0
78,78,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:45,"SUB OUT by COOK,JEREMIAH",16,,15,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'williams,jayson', 'georgetown ii,arness', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",705.0,spalding,11,0,0.0
79,79,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:45,"SUB OUT by GEORGETOWN II,ARNESS",16,,15,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,jayson', 'clayton,tj']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",705.0,spalding,11,0,0.0
80,80,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:45,"SUB IN by JAMES,MAC",16,,15,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'williams,jayson', 'clayton,tj', 'james,mac']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",705.0,spalding,11,0,0.0
81,81,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:45,"SUB IN by WILEY,KOKI",16,,15,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,jayson', 'clayton,tj', 'james,mac', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",705.0,spalding,11,0,0.0
82,82,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,11:07,"TURNOVER  by WILEY,KOKI",16,,15,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,jayson', 'clayton,tj', 'james,mac', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",667.0,spalding,11,0,0.0
83,83,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:51,,16,,15,"MISS LAYUP by AMANOR,TROY(in the paint)",,,"MISS LAYUP by AMANOR,TROY(in the paint)",1,layup,missed,spalding,"amanor,troy",,"['georgetown,ii', 'williams,jayson', 'clayton,tj', 'james,mac', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",651.0,spalding,11,0,0.0
84,84,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"REBOUND DEF by WILEY,KOKI",16,,15,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'williams,jayson', 'clayton,tj', 'james,mac', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",,spalding,11,0,0.0
85,85,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:33,"TURNOVER  by CLAYTON,TJ",16,,15,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,jayson', 'clayton,tj', 'james,mac', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",633.0,rhodes,12,0,0.0
86,86,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:26,"SUB OUT by CLAYTON,TJ",16,,15,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['georgetown,ii', 'williams,jayson', 'james,mac', 'wiley,koki']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",626.0,spalding,13,0,0.0
87,87,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:26,"SUB IN by ESSICK,JALEN",16,,15,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",626.0,spalding,13,0,0.0
88,88,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:13,,16,,15,"TURNOVER  by OBIDIKE,BRANDIN",,,"TURNOVER  by OBIDIKE,BRANDIN",1,turnover,,spalding,"obidike,brandin",,"['georgetown,ii', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",613.0,spalding,13,0,0.0
89,89,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,10:11,"GOOD 3PTR by LAMEY,HAYDEN",19,,15,,Rhodes 19-15 (+4),,"GOOD 3PTR by LAMEY,HAYDEN",1,three pointer,good,rhodes,"lamey,hayden",3.0,"['georgetown,ii', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",611.0,rhodes,14,0,0.0
90,90,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,"ASSIST  by JAMES,MAC",19,,15,,,,"ASSIST  by JAMES,MAC",1,assist,,rhodes,"james,mac",,"['georgetown,ii', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",,rhodes,14,0,0.0
91,91,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:53,,19,,17,"GOOD JUMPER by AMANOR,TROY",SU 19-17 (+2),,"GOOD JUMPER by AMANOR,TROY",1,jumper,good,spalding,"amanor,troy",2.0,"['georgetown,ii', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",593.0,rhodes,14,0,0.0
92,92,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,--,,19,,17,"ASSIST  by JOHNSON,JACOBY",,,"ASSIST  by JOHNSON,JACOBY",1,assist,,spalding,"johnson,jacoby",,"['georgetown,ii', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",,rhodes,14,0,0.0
93,93,7924,Spalding,Rhodes,0,71-67,"38,29","30,41",0-1,2-0,0-0,0-0,11/07/21,3:00 PM,,"Derek Smith Gymnasium , Louisville, KY",Lose,2,False,35,False,09:42,"MISS 3PTR by LAMEY,HAYDEN",19,,17,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['georgetown,ii', 'williams,jayson', 'james,mac', 'wiley,koki', 'essick,jalen']","['obidike,brandin', 'campbell,maxton', 'johnson,jacoby', 'lockard,isiah', 'amanor,troy']",582.0,rhodes,14,0,0.0
