,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,,4.0,,5.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'jenei,ryan', 'foster,lane']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895.0,rhodes,10,0,0.0
46,46,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,"SUB OUT by JENEI,RYAN",4.0,,5.0,,,,"SUB OUT by JENEI,RYAN",1,subbing out,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'koch,will', 'sone,carlos', 'foster,lane']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895.0,rhodes,10,0,0.0
47,47,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,"SUB OUT by KOCH,WILL",4.0,,5.0,,,,"SUB OUT by KOCH,WILL",1,subbing out,,oglethorpe,"koch,will",,"['chambers,dimetri', 'sone,carlos', 'foster,lane']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895.0,rhodes,10,0,0.0
48,48,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,"SUB IN by MURRAH,JACK",4.0,,5.0,,,,"SUB IN by MURRAH,JACK",1,subbing in,,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895.0,rhodes,10,0,0.0
49,49,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,"SUB IN by EZIGBO,UBA",4.0,,5.0,,,,"SUB IN by EZIGBO,UBA",1,subbing in,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895.0,rhodes,10,0,0.0
50,50,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,,4.0,,5.0,"MISS FT by SHEN,KEVIN",,,"MISS FT by SHEN,KEVIN",1,free throw,missed,rhodes,"shen,kevin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895.0,rhodes,10,0,0.0
51,51,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,4.0,,5.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",,rhodes,10,0,0.0
52,52,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:55,,4.0,,6.0,"GOOD FT by SHEN,KEVIN",Rhodes 4-6 (+2),,"GOOD FT by SHEN,KEVIN",1,free throw,good,rhodes,"shen,kevin",1.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",895.0,rhodes,10,0,0.0
53,53,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:47,,4.0,,6.0,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",887.0,rhodes,10,0,0.0
54,54,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:47,"GOOD FT by FOSTER,LANE(fastbreak)",5.0,,6.0,,OU 5-6 (+1),,"GOOD FT by FOSTER,LANE(fastbreak)",1,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",887.0,oglethorpe,11,0,0.0
55,55,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:47,"GOOD FT by FOSTER,LANE(fastbreak)",6.0,,6.0,,OU 6-6 (0),,"GOOD FT by FOSTER,LANE(fastbreak)",1,free throw,good,oglethorpe,"foster,lane(fastbreak)",1.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",887.0,oglethorpe,11,0,0.0
56,56,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:43,,6.0,,6.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'lamey,hayden', 'wiley,koki']",883.0,oglethorpe,11,0,0.0
57,57,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:43,,6.0,,6.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki']",883.0,oglethorpe,11,0,0.0
58,58,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:43,,6.0,,6.0,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",883.0,oglethorpe,11,0,0.0
59,59,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:26,,6.0,,6.0,"TURNOVER  by ESSICK,JALEN",,,"TURNOVER  by ESSICK,JALEN",1,turnover,,rhodes,"essick,jalen",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",866.0,oglethorpe,11,0,0.0
60,60,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:26,"STEAL  by MURRAH,JACK",6.0,,6.0,,,,"STEAL  by MURRAH,JACK",1,steal,,oglethorpe,,,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",866.0,oglethorpe,11,0,0.0
61,61,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,14:13,"GOOD JUMPER by EZIGBO,UBA(in the paint)",8.0,,6.0,,OU 8-6 (-2),,"GOOD JUMPER by EZIGBO,UBA(in the paint)",1,jumper,good,oglethorpe,"ezigbo,uba",2.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",853.0,oglethorpe,11,0,0.0
62,62,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:44,,8.0,,8.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",Rhodes 8-8 (0),,"GOOD JUMPER by WILEY,KOKI(in the paint)",1,jumper,good,rhodes,"wiley,koki",2.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",824.0,oglethorpe,11,0,0.0
63,63,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:35,"MISS 3PTR by MURRAH,JACK",8.0,,8.0,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",815.0,oglethorpe,11,0,0.0
64,64,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,8.0,,8.0,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",,oglethorpe,11,0,0.0
65,65,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:25,,8.0,,11.0,"GOOD 3PTR by JAMES,MAC",Rhodes 8-11 (+3),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",805.0,rhodes,12,0,0.0
66,66,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,8.0,,11.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",,rhodes,12,0,0.0
67,67,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:07,"MISS 3PTR by CHAMBERS,DIMETRI",8.0,,11.0,,,,"MISS 3PTR by CHAMBERS,DIMETRI",1,three pointer,missed,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",787.0,rhodes,12,0,0.0
68,68,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by CHAMBERS,DIMETRI",8.0,,11.0,,,,"REBOUND OFF by CHAMBERS,DIMETRI",1,offensive rebound,,oglethorpe,"chambers,dimetri",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",,rhodes,12,0,0.0
69,69,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:03,,8.0,,11.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",783.0,rhodes,12,0,0.0
70,70,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:03,"GOOD FT by CHAMBERS,DIMETRI",9.0,,11.0,,OU 9-11 (+2),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'williams,jayson', 'shen,kevin', 'wiley,koki', 'james,mac']",783.0,oglethorpe,13,0,0.0
71,71,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:03,,9.0,,11.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac']",783.0,oglethorpe,13,0,0.0
72,72,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:03,,9.0,,11.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'sone,carlos', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",783.0,oglethorpe,13,0,0.0
73,73,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:03,"SUB OUT by SONE,CARLOS",9.0,,11.0,,,,"SUB OUT by SONE,CARLOS",1,subbing out,,oglethorpe,"sone,carlos",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",783.0,oglethorpe,13,0,0.0
74,74,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:03,"SUB IN by JENEI,RYAN",9.0,,11.0,,,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",783.0,oglethorpe,13,0,0.0
75,75,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,13:03,"GOOD FT by CHAMBERS,DIMETRI",10.0,,11.0,,OU 10-11 (+1),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",783.0,oglethorpe,13,0,0.0
76,76,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:44,,10.0,,11.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",764.0,oglethorpe,13,0,0.0
77,77,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND DEF by EZIGBO,UBA",10.0,,11.0,,,,"REBOUND DEF by EZIGBO,UBA",1,defensive rebound,,oglethorpe,"ezigbo,uba",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",,oglethorpe,13,0,0.0
78,78,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:36,"GOOD 3PTR by MURRAH,JACK(fastbreak)",13.0,,11.0,,OU 13-11 (-2),,"GOOD 3PTR by MURRAH,JACK(fastbreak)",1,three pointer,good,oglethorpe,"murrah,jack(fastbreak)",3.0,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",756.0,oglethorpe,13,0,0.0
79,79,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"ASSIST  by FOSTER,LANE",13.0,,11.0,,,,"ASSIST  by FOSTER,LANE",1,assist,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",,oglethorpe,13,0,0.0
80,80,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:07,,13.0,,11.0,"MISS JUMPER by JAMES,MAC",,,"MISS JUMPER by JAMES,MAC",1,jumper,missed,rhodes,"james,mac",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",727.0,oglethorpe,13,0,0.0
81,81,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,,13.0,,11.0,"REBOUND OFF by SHEN,KEVIN",,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",,oglethorpe,13,0,0.0
82,82,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,12:03,,13.0,,13.0,"GOOD LAYUP by SHEN,KEVIN(in the paint)",Rhodes 13-13 (0),,"GOOD LAYUP by SHEN,KEVIN(in the paint)",1,layup,good,rhodes,"shen,kevin",2.0,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",723.0,oglethorpe,13,0,0.0
83,83,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:46,"MISS 3PTR by MURRAH,JACK",13.0,,13.0,,,,"MISS 3PTR by MURRAH,JACK",1,three pointer,missed,oglethorpe,"murrah,jack",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",706.0,oglethorpe,13,0,0.0
84,84,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,--,"REBOUND OFF by FOSTER,LANE",13.0,,13.0,,,,"REBOUND OFF by FOSTER,LANE",1,offensive rebound,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",,oglethorpe,13,0,0.0
85,85,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:34,"TURNOVER  by FOSTER,LANE",13.0,,13.0,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",694.0,oglethorpe,13,0,0.0
86,86,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:34,,13.0,,13.0,"STEAL  by SHEN,KEVIN",,,"STEAL  by SHEN,KEVIN",1,steal,,rhodes,,,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",694.0,oglethorpe,13,0,0.0
87,87,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:34,,13.0,,13.0,"FOUL  by SHEN,KEVIN",,,"FOUL  by SHEN,KEVIN",1,foul,,rhodes,"shen,kevin",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",694.0,rhodes,14,0,0.0
88,88,7937,Rhodes,Oglethorpe,1,87-72,"32,40","36,51",5-8,8-5,0-3,2-1,01/09/22,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,50,False,11:34,,13.0,,13.0,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['chambers,dimetri', 'foster,lane', 'murrah,jack', 'ezigbo,uba', 'jenei,ryan']","['essick,jalen', 'georgetown,ii', 'williams,zavien', 'shen,kevin', 'wiley,koki', 'james,mac', 'georgetown ii,arness']",694.0,rhodes,14,0,0.0
