,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
401,401,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,08:08,"TURNOVER  by GEORGETOWN II,ARNESS",45,,46,,,,"TURNOVER  by GEORGETOWN II,ARNESS",2,turnover,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",488.0,rhodes,67,0,0.0
402,402,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,08:08,,45,,46,"STEAL  by RUCKER,CAM",,,"STEAL  by RUCKER,CAM",2,steal,,millsaps,,,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",488.0,rhodes,67,0,0.0
403,403,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:48,,45,,46,"MISS JUMPER by WATSON,DOUG(in the paint)",,,"MISS JUMPER by WATSON,DOUG(in the paint)",2,jumper,missed,millsaps,"watson,doug",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",468.0,millsaps,68,0,0.0
404,404,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,45,,46,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",,millsaps,68,0,0.0
405,405,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:46,"FOUL  by ESSICK,JALEN",45,,46,,,,"FOUL  by ESSICK,JALEN",2,foul,,rhodes,"essick,jalen",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'shen,kevin', 'georgetown ii,arness', 'essick,jalen']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",466.0,millsaps,68,0,0.0
406,406,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:46,"SUB OUT by SHEN,KEVIN",45,,46,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",466.0,millsaps,68,0,0.0
407,407,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:46,"SUB IN by JAMES,MAC",45,,46,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",466.0,millsaps,68,0,0.0
408,408,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:46,TIMEOUT MEDIA by TEAM,45,,46,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'williams,zavien', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",466.0,millsaps,68,0,0.0
409,409,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:46,"SUB OUT by WILLIAMS,ZAVIEN",45,,46,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",466.0,millsaps,68,0,0.0
410,410,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:46,"SUB IN by WILEY,KOKI",45,,46,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",466.0,millsaps,68,0,0.0
411,411,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:46,,45,,47,"GOOD FT by GILLIHAN,NEWLON",Mill 45-47 (-2),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",466.0,millsaps,68,0,0.0
412,412,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:46,,45,,48,"GOOD FT by GILLIHAN,NEWLON",Mill 45-48 (-3),,"GOOD FT by GILLIHAN,NEWLON",2,free throw,good,millsaps,"gillihan,newlon",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",466.0,millsaps,68,0,0.0
413,413,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,07:15,"MISS JUMPER by WALKER,JEFFERSON",45,,48,,,,"MISS JUMPER by WALKER,JEFFERSON",2,jumper,missed,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",435.0,millsaps,68,0,0.0
414,414,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,45,,48,"REBOUND DEF by RUCKER,CAM",,,"REBOUND DEF by RUCKER,CAM",2,defensive rebound,,millsaps,"rucker,cam",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",,millsaps,68,0,0.0
415,415,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:58,,45,,48,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",,,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",2,jumper,missed,millsaps,"gillihan,newlon",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",418.0,millsaps,68,0,0.0
416,416,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WALKER,JEFFERSON",45,,48,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",,millsaps,68,0,0.0
417,417,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:42,,45,,48,"FOUL  by BROWN,BROCK",,,"FOUL  by BROWN,BROCK",2,foul,,millsaps,"brown,brock",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",402.0,rhodes,69,0,0.0
418,418,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:42,"GOOD FT by GEORGETOWN II,ARNESS",46,,48,,Rhodes 46-48 (-2),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'brown,brock', 'gillihan,newlon', 'watson,doug']",402.0,rhodes,69,0,0.0
419,419,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:42,,46,,48,"SUB OUT by BROWN,BROCK",,,"SUB OUT by BROWN,BROCK",2,subbing out,,millsaps,"brown,brock",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'watson,doug']",402.0,rhodes,69,0,0.0
420,420,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:42,,46,,48,"SUB IN by BROWN,BRYCE",,,"SUB IN by BROWN,BRYCE",2,subbing in,,millsaps,"brown,bryce",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce']",402.0,rhodes,69,0,0.0
421,421,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:42,"SUB OUT by WILEY,KOKI",46,,48,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce']",402.0,rhodes,69,0,0.0
422,422,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:42,"SUB IN by WILLIAMS,ZAVIEN",46,,48,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce']",402.0,rhodes,69,0,0.0
423,423,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:42,"GOOD FT by GEORGETOWN II,ARNESS",47,,48,,Rhodes 47-48 (-1),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce']",402.0,rhodes,69,0,0.0
424,424,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,"FOUL  by JAMES,MAC",47,,48,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce']",385.0,rhodes,69,0,0.0
425,425,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,,47,,49,"GOOD FT by BROWN,BRYCE",Mill 47-49 (-2),,"GOOD FT by BROWN,BRYCE",2,free throw,good,millsaps,"brown,bryce",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'watson,doug', 'brown,bryce']",385.0,millsaps,70,0,0.0
426,426,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,,47,,49,"SUB OUT by WATSON,DOUG",,,"SUB OUT by WATSON,DOUG",2,subbing out,,millsaps,"watson,doug",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
427,427,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,,47,,49,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",2,subbing in,,millsaps,"williams,cameron",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
428,428,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,"SUB OUT by WILLIAMS,ZAVIEN",47,,49,,,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
429,429,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,"SUB IN by WILEY,KOKI",47,,49,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
430,430,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,,47,,49,"MISS FT by BROWN,BRYCE",,,"MISS FT by BROWN,BRYCE",2,free throw,missed,millsaps,"brown,bryce",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
431,431,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,,47,,49,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,millsaps,70,0,0.0
432,432,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,"FOUL  by GEORGETOWN II,ARNESS",47,,49,,,,"FOUL  by GEORGETOWN II,ARNESS",2,foul,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
433,433,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,,47,,50,"GOOD FT by STEPHEN,SETH",Mill 47-50 (-3),,"GOOD FT by STEPHEN,SETH",2,free throw,good,millsaps,"stephen,seth",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
434,434,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:25,,47,,50,"MISS FT by STEPHEN,SETH",,,"MISS FT by STEPHEN,SETH",2,free throw,missed,millsaps,"stephen,seth",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",385.0,millsaps,70,0,0.0
435,435,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by ESSICK,JALEN",47,,50,,,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,millsaps,70,0,0.0
436,436,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,,47,,50,"FOUL  by GILLIHAN,NEWLON",,,"FOUL  by GILLIHAN,NEWLON",2,foul,,millsaps,"gillihan,newlon",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
437,437,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,"MISS FT by GEORGETOWN II,ARNESS",47,,50,,,,"MISS FT by GEORGETOWN II,ARNESS",2,free throw,missed,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
438,438,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,REBOUND DEADB by TEAM,47,,50,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,rhodes,71,0,0.0
439,439,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,"GOOD FT by GEORGETOWN II,ARNESS",48,,50,,Rhodes 48-50 (-2),,"GOOD FT by GEORGETOWN II,ARNESS",2,free throw,good,rhodes,"georgetown ii,arness",1.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien', 'wiley,koki']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
440,440,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,"SUB OUT by WILEY,KOKI",48,,50,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
441,441,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,06:12,"SUB IN by WILLIAMS,ZAVIEN",48,,50,,,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",372.0,rhodes,71,0,0.0
442,442,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:55,,48,,50,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",,,"MISS LAYUP by WILLIAMS,CAMERON(in the paint)",2,layup,missed,millsaps,"williams,cameron",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",355.0,rhodes,71,0,0.0
443,443,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"REBOUND DEF by WALKER,JEFFERSON",48,,50,,,,"REBOUND DEF by WALKER,JEFFERSON",2,defensive rebound,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,rhodes,71,0,0.0
444,444,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,05:49,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",50,,50,,Rhodes 50-50 (0),,"GOOD LAYUP by WILLIAMS,ZAVIEN(fastbreak)(in the paint)",2,layup,good,rhodes,"williams,zavien(fastbreak)",2.0,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",349.0,rhodes,71,0,0.0
445,445,7938,Millsaps,Rhodes,1,60-58,"27,31","27,33",2-11,6-8,0-3,1-3,01/14/22,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,103,False,--,"ASSIST  by WALKER,JEFFERSON",50,,50,,,,"ASSIST  by WALKER,JEFFERSON",2,assist,,rhodes,"walker,jefferson",,"['georgetown,ii', 'walker,jefferson', 'georgetown ii,arness', 'essick,jalen', 'james,mac', 'williams,zavien']","['rucker,cam', 'stephen,seth', 'williams,cameron', 'gillihan,newlon', 'brown,bryce']",,rhodes,71,0,0.0
