,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,9,,15,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",,sewanee,6,0,0.0
48,48,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:29,,9,,15,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",809.0,rhodes,7,0,0.0
49,49,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by SMITH,GRAHAM",9,,15,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",,rhodes,7,0,0.0
50,50,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:20,"MISS 3PTR by BOULDIN,BLAKE",9,,15,,,,"MISS 3PTR by BOULDIN,BLAKE",1,three pointer,missed,sewanee,"bouldin,blake",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",800.0,sewanee,8,0,0.0
51,51,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,9,,15,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",,sewanee,8,0,0.0
52,52,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:02,,9,,15,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",782.0,rhodes,9,0,0.0
53,53,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,13:02,"BLOCK  by HOLLAND,ELI",9,,15,,,,"BLOCK  by HOLLAND,ELI",1,block,,sewanee,"holland,eli",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",782.0,rhodes,9,0,0.0
54,54,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,9,,15,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",,rhodes,9,0,0.0
55,55,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:52,,9,,17,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",Rhodes 9-17 (+8),,"GOOD LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,good,rhodes,"williams,zavien",2.0,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",772.0,rhodes,9,0,0.0
56,56,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:40,"MISS LAYUP by AVALIANI,LUKA(in the paint)",9,,17,,,,"MISS LAYUP by AVALIANI,LUKA(in the paint)",1,layup,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",760.0,rhodes,9,0,0.0
57,57,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,9,,17,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",,rhodes,9,0,0.0
58,58,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,,9,,17,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,rhodes,9,0,0.0
59,59,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,,9,,17,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,sewanee,10,0,0.0
60,60,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,,9,,17,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['avaliani,luka', 'corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,sewanee,10,0,0.0
61,61,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,"SUB OUT by AVALIANI,LUKA",9,,17,,,,"SUB OUT by AVALIANI,LUKA",1,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,sewanee,10,0,0.0
62,62,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,"SUB OUT by CORRIGAN,TRE",9,,17,,,,"SUB OUT by CORRIGAN,TRE",1,subbing out,,sewanee,"corrigan,tre",,"['bouldin,blake', 'holland,eli', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,sewanee,10,0,0.0
63,63,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,"SUB OUT by HOLLAND,ELI",9,,17,,,,"SUB OUT by HOLLAND,ELI",1,subbing out,,sewanee,"holland,eli",,"['bouldin,blake', 'smith,graham']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,sewanee,10,0,0.0
64,64,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,"SUB IN by KAHL,COLIN",9,,17,,,,"SUB IN by KAHL,COLIN",1,subbing in,,sewanee,"kahl,colin",,"['bouldin,blake', 'smith,graham', 'kahl,colin']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,sewanee,10,0,0.0
65,65,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,"SUB IN by CRUMP,JOHN",9,,17,,,,"SUB IN by CRUMP,JOHN",1,subbing in,,sewanee,"crump,john",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,sewanee,10,0,0.0
66,66,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:31,"SUB IN by MARR,RUSS",9,,17,,,,"SUB IN by MARR,RUSS",1,subbing in,,sewanee,"marr,russ",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",751.0,sewanee,10,0,0.0
67,67,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:19,,9,,17,"FOUL  by WILLIAMS,JAYSON",,,"FOUL  by WILLIAMS,JAYSON",1,foul,,rhodes,"williams,jayson",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",739.0,sewanee,10,0,0.0
68,68,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:19,"GOOD FT by KAHL,COLIN",10,,17,,Sewan 10-17 (+7),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['james,mac', 'essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",739.0,sewanee,10,0,0.0
69,69,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:19,,10,,17,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'wiley,koki', 'georgetown,ii']",739.0,sewanee,10,0,0.0
70,70,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:19,,10,,17,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii']",739.0,sewanee,10,0,0.0
71,71,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:19,,10,,17,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson']",739.0,sewanee,10,0,0.0
72,72,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:19,,10,,17,"SUB IN by SHEN,KEVIN",,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",739.0,sewanee,10,0,0.0
73,73,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:19,"GOOD FT by KAHL,COLIN",11,,17,,Sewan 11-17 (+6),,"GOOD FT by KAHL,COLIN",1,free throw,good,sewanee,"kahl,colin",1.0,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",739.0,sewanee,10,0,0.0
74,74,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:06,,11,,17,"TURNOVER  by SHEN,KEVIN",,,"TURNOVER  by SHEN,KEVIN",1,turnover,,rhodes,"shen,kevin",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",726.0,sewanee,10,0,0.0
75,75,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,12:06,"STEAL  by CRUMP,JOHN",11,,17,,,,"STEAL  by CRUMP,JOHN",1,steal,,sewanee,,,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",726.0,sewanee,10,0,0.0
76,76,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:46,"FOUL  by KAHL,COLIN",11,,17,,,,"FOUL  by KAHL,COLIN",1,foul,,sewanee,"kahl,colin",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",706.0,sewanee,10,0,0.0
77,77,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:46,"TURNOVER  by KAHL,COLIN",11,,17,,,,"TURNOVER  by KAHL,COLIN",1,turnover,,sewanee,"kahl,colin",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",706.0,sewanee,10,0,0.0
78,78,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:46,TIMEOUT MEDIA by TEAM,11,,17,,,,TIMEOUT MEDIA by TEAM,1,timeout,,sewanee,,,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",706.0,rhodes,11,0,0.0
79,79,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:24,,11,,17,"TURNOVER  by WILLIAMS,ZAVIEN",,,"TURNOVER  by WILLIAMS,ZAVIEN",1,turnover,,rhodes,"williams,zavien",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",684.0,rhodes,11,0,0.0
80,80,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:24,"STEAL  by BOULDIN,BLAKE",11,,17,,,,"STEAL  by BOULDIN,BLAKE",1,steal,,sewanee,,,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",684.0,rhodes,11,0,0.0
81,81,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,11:02,"MISS JUMPER by MARR,RUSS(in the paint)",11,,17,,,,"MISS JUMPER by MARR,RUSS(in the paint)",1,jumper,missed,sewanee,"marr,russ",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",662.0,sewanee,12,0,0.0
82,82,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,,11,,17,"REBOUND DEF by SHEN,KEVIN",,,"REBOUND DEF by SHEN,KEVIN",1,defensive rebound,,rhodes,"shen,kevin",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",,sewanee,12,0,0.0
83,83,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:50,"FOUL  by SMITH,GRAHAM",11,,17,,,,"FOUL  by SMITH,GRAHAM",1,foul,,sewanee,"smith,graham",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",650.0,rhodes,13,0,0.0
84,84,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:50,,11,,18,"GOOD FT by ESSICK,JALEN",Rhodes 11-18 (+7),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'williams,zavien', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",650.0,rhodes,13,0,0.0
85,85,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:50,,11,,18,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin']",650.0,rhodes,13,0,0.0
86,86,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:50,,11,,18,"SUB IN by JAMES,MAC",,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",650.0,rhodes,13,0,0.0
87,87,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:49,,11,,18,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",649.0,rhodes,13,0,0.0
88,88,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by SMITH,GRAHAM",11,,18,,,,"REBOUND DEF by SMITH,GRAHAM",1,defensive rebound,,sewanee,"smith,graham",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",,rhodes,13,0,0.0
89,89,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:34,"GOOD 3PTR by MARR,RUSS",14,,18,,Sewan 14-18 (+4),,"GOOD 3PTR by MARR,RUSS",1,three pointer,good,sewanee,"marr,russ",3.0,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",634.0,sewanee,14,0,0.0
90,90,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by SMITH,GRAHAM",14,,18,,,,"ASSIST  by SMITH,GRAHAM",1,assist,,sewanee,"smith,graham",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",,sewanee,14,0,0.0
91,91,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:19,,14,,18,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",619.0,sewanee,14,0,0.0
92,92,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"REBOUND DEF by KAHL,COLIN",14,,18,,,,"REBOUND DEF by KAHL,COLIN",1,defensive rebound,,sewanee,"kahl,colin",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",,sewanee,14,0,0.0
93,93,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:10,"GOOD LAYUP by KAHL,COLIN(in the paint)",16,,18,,Sewan 16-18 (+2),,"GOOD LAYUP by KAHL,COLIN(in the paint)",1,layup,good,sewanee,"kahl,colin",2.0,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",610.0,sewanee,14,0,0.0
94,94,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,--,"ASSIST  by MARR,RUSS",16,,18,,,,"ASSIST  by MARR,RUSS",1,assist,,sewanee,"marr,russ",,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",,sewanee,14,0,0.0
95,95,7940,Rhodes,Sewanee,1,58-87,"39,48","30,28",7-9,5-9,2-4,2-3,01/21/22,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,97,False,10:10,,16,,18,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['bouldin,blake', 'smith,graham', 'kahl,colin', 'crump,john', 'marr,russ']","['essick,jalen', 'georgetown,ii', 'walker,jefferson', 'shen,kevin', 'james,mac']",610.0,sewanee,14,0,0.0
