,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:29,"SUB OUT by II,ARNESS GEORGETOWN",0.0,,6.0,,,,"SUB OUT by II,ARNESS GEORGETOWN",1,subbing out,,rhodes,"ii,arness georgetown",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['jones,myles', 'palmer,brady', 'gernatt,jonathan', 'igbanu,promise', 'fitzgerald,jackson']",929.0,covenant,10,0,0.0
48,48,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:29,"SUB OUT by ESSICK,JALEN",0.0,,6.0,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['jones,myles', 'palmer,brady', 'gernatt,jonathan', 'igbanu,promise', 'fitzgerald,jackson']",929.0,covenant,10,0,0.0
49,49,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:29,,0.0,,6.0,"SUB IN by PEARLMAN,LOGAN",,,"SUB IN by PEARLMAN,LOGAN",1,subbing in,,covenant,"pearlman,logan",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['jones,myles', 'palmer,brady', 'gernatt,jonathan', 'igbanu,promise', 'fitzgerald,jackson', 'pearlman,logan']",929.0,covenant,10,0,0.0
50,50,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:29,,0.0,,6.0,"SUB IN by PLATT,DAEVON",,,"SUB IN by PLATT,DAEVON",1,subbing in,,covenant,"platt,daevon",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['jones,myles', 'palmer,brady', 'gernatt,jonathan', 'igbanu,promise', 'fitzgerald,jackson', 'pearlman,logan', 'platt,daevon']",929.0,covenant,10,0,0.0
51,51,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:29,,0.0,,6.0,"SUB IN by BARNETTE,CHRIS",,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['jones,myles', 'palmer,brady', 'gernatt,jonathan', 'igbanu,promise', 'fitzgerald,jackson', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",929.0,covenant,10,0,0.0
52,52,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:29,,0.0,,6.0,"SUB OUT by JONES,MYLES",,,"SUB OUT by JONES,MYLES",1,subbing out,,covenant,"jones,myles",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['palmer,brady', 'gernatt,jonathan', 'igbanu,promise', 'fitzgerald,jackson', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",929.0,covenant,10,0,0.0
53,53,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:29,,0.0,,6.0,"SUB OUT by FITZGERALD,JACKSON",,,"SUB OUT by FITZGERALD,JACKSON",1,subbing out,,covenant,"fitzgerald,jackson",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['palmer,brady', 'gernatt,jonathan', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",929.0,covenant,10,0,0.0
54,54,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:29,,0.0,,6.0,"SUB OUT by GERNATT,JONATHAN",,,"SUB OUT by GERNATT,JONATHAN",1,subbing out,,covenant,"gernatt,jonathan",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",929.0,covenant,10,0,0.0
55,55,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:28,,0.0,,6.0,"MISS 3PTR by PALMER,BRADY",,,"MISS 3PTR by PALMER,BRADY",1,three pointer,missed,covenant,"palmer,brady",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",928.0,covenant,10,0,0.0
56,56,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,0.0,,6.0,"REBOUND OFF by PEARLMAN,LOGAN",,,"REBOUND OFF by PEARLMAN,LOGAN",1,offensive rebound,,covenant,"pearlman,logan",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",,covenant,10,0,0.0
57,57,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,15:10,,0.0,,9.0,"GOOD 3PTR by BARNETTE,CHRIS",CCM 0-9 (-9),,"GOOD 3PTR by BARNETTE,CHRIS",1,three pointer,good,covenant,"barnette,chris",3.0,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",910.0,covenant,10,0,0.0
58,58,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,0.0,,9.0,"ASSIST  by PALMER,BRADY",,,"ASSIST  by PALMER,BRADY",1,assist,,covenant,"palmer,brady",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",,covenant,10,0,0.0
59,59,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:56,"TURNOVER  by CLAYTON,TJ",0.0,,9.0,,,,"TURNOVER  by CLAYTON,TJ",1,turnover,,rhodes,"clayton,tj",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",896.0,covenant,10,0,0.0
60,60,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:56,"SUB IN by WALKER,JEFFERSON",0.0,,9.0,,,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['essick,jalen', 'wiley,koki', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",896.0,covenant,10,0,0.0
61,61,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:56,"SUB OUT by WILEY,KOKI",0.0,,9.0,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",896.0,covenant,10,0,0.0
62,62,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,14:26,,0.0,,11.0,"GOOD JUMPER by PALMER,BRADY",CCM 0-11 (-11),,"GOOD JUMPER by PALMER,BRADY",1,jumper,good,covenant,"palmer,brady",2.0,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",866.0,covenant,10,0,0.0
63,63,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,13:56,"GOOD JUMPER by WILLIAMS,JAYSON",2.0,,11.0,,RHODES 2-11 (-9),,"GOOD JUMPER by WILLIAMS,JAYSON",1,jumper,good,rhodes,"williams,jayson",2.0,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",836.0,covenant,10,0,0.0
64,64,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"ASSIST  by WALKER,JEFFERSON",2.0,,11.0,,,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",,covenant,10,0,0.0
65,65,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,13:37,,2.0,,11.0,"MISS JUMPER by PLATT,DAEVON",,,"MISS JUMPER by PLATT,DAEVON",1,jumper,missed,covenant,"platt,daevon",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",817.0,covenant,10,0,0.0
66,66,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,2.0,,11.0,"REBOUND OFF by PLATT,DAEVON",,,"REBOUND OFF by PLATT,DAEVON",1,offensive rebound,,covenant,"platt,daevon",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",,covenant,10,0,0.0
67,67,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,13:33,,2.0,,13.0,"GOOD LAYUP by PLATT,DAEVON(in the paint)",CCM 2-13 (-11),,"GOOD LAYUP by PLATT,DAEVON(in the paint)",1,layup,good,covenant,"platt,daevon",2.0,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",813.0,covenant,10,0,0.0
68,68,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,13:17,"GOOD LAYUP by CLAYTON,TJ(in the paint)",4.0,,13.0,,RHODES 4-13 (-9),,"GOOD LAYUP by CLAYTON,TJ(in the paint)",1,layup,good,rhodes,"clayton,tj",2.0,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",797.0,covenant,10,0,0.0
69,69,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,"FOUL  by WALKER,JEFFERSON",4.0,,13.0,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
70,70,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,,4.0,,14.0,"GOOD FT by BARNETTE,CHRIS",CCM 4-14 (-10),,"GOOD FT by BARNETTE,CHRIS",1,free throw,good,covenant,"barnette,chris",1.0,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
71,71,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,,4.0,,15.0,"GOOD FT by BARNETTE,CHRIS",CCM 4-15 (-11),,"GOOD FT by BARNETTE,CHRIS",1,free throw,good,covenant,"barnette,chris",1.0,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
72,72,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,"SUB IN by COOK,JEREMIAH",4.0,,15.0,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
73,73,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,"SUB IN by ESSICK,JALEN",4.0,,15.0,,,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
74,74,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,"SUB IN by FITZGERALD,DAVID",4.0,,15.0,,,,"SUB IN by FITZGERALD,DAVID",1,subbing in,,rhodes,"fitzgerald,david",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'clayton,tj', 'walker,jefferson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
75,75,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,"SUB OUT by CLAYTON,TJ",4.0,,15.0,,,,"SUB OUT by CLAYTON,TJ",1,subbing out,,rhodes,"clayton,tj",,"['essick,jalen', 'georgetown,arness', 'shen,kevin', 'lamey,hayden', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
76,76,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,"SUB OUT by SHEN,KEVIN",4.0,,15.0,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'walker,jefferson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
77,77,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,"SUB OUT by WALKER,JEFFERSON",4.0,,15.0,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris']",774.0,covenant,10,0,0.0
78,78,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,,4.0,,15.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris', 'crumly,will']",774.0,covenant,10,0,0.0
79,79,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,,4.0,,15.0,"SUB IN by JONES,MYLES",,,"SUB IN by JONES,MYLES",1,subbing in,,covenant,"jones,myles",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris', 'crumly,will', 'jones,myles']",774.0,covenant,10,0,0.0
80,80,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,,4.0,,15.0,"SUB IN by FITZGERALD,JACKSON",,,"SUB IN by FITZGERALD,JACKSON",1,subbing in,,covenant,"fitzgerald,jackson",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['palmer,brady', 'igbanu,promise', 'pearlman,logan', 'platt,daevon', 'barnette,chris', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",774.0,covenant,10,0,0.0
81,81,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,,4.0,,15.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['palmer,brady', 'pearlman,logan', 'platt,daevon', 'barnette,chris', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",774.0,covenant,10,0,0.0
82,82,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,,4.0,,15.0,"SUB OUT by PALMER,BRADY",,,"SUB OUT by PALMER,BRADY",1,subbing out,,covenant,"palmer,brady",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'barnette,chris', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",774.0,covenant,10,0,0.0
83,83,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:54,,4.0,,15.0,"SUB OUT by BARNETTE,CHRIS",,,"SUB OUT by BARNETTE,CHRIS",1,subbing out,,covenant,"barnette,chris",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",774.0,covenant,10,0,0.0
84,84,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:38,"MISS LAYUP by LAMEY,HAYDEN",4.0,,15.0,,,,"MISS LAYUP by LAMEY,HAYDEN",1,layup,missed,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",758.0,covenant,10,0,0.0
85,85,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,"REBOUND OFF by ESSICK,JALEN",4.0,,15.0,,,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",,covenant,10,0,0.0
86,86,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:31,"MISS JUMPER by FITZGERALD,DAVID",4.0,,15.0,,,,"MISS JUMPER by FITZGERALD,DAVID",1,jumper,missed,rhodes,"fitzgerald,david",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",751.0,covenant,10,0,0.0
87,87,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,4.0,,15.0,"REBOUND DEF by FITZGERALD,JACKSON",,,"REBOUND DEF by FITZGERALD,JACKSON",1,defensive rebound,,covenant,"fitzgerald,jackson",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",,covenant,10,0,0.0
88,88,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,12:17,,4.0,,17.0,"GOOD JUMPER by PLATT,DAEVON(in the paint)",CCM 4-17 (-13),,"GOOD JUMPER by PLATT,DAEVON(in the paint)",1,jumper,good,covenant,"platt,daevon",2.0,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",737.0,covenant,10,0,0.0
89,89,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:54,"MISS 3PTR by LAMEY,HAYDEN",4.0,,17.0,,,,"MISS 3PTR by LAMEY,HAYDEN",1,three pointer,missed,rhodes,"lamey,hayden",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",714.0,covenant,10,0,0.0
90,90,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,--,,4.0,,17.0,"REBOUND DEF by PEARLMAN,LOGAN",,,"REBOUND DEF by PEARLMAN,LOGAN",1,defensive rebound,,covenant,"pearlman,logan",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",,covenant,10,0,0.0
91,91,7932,Covenant,Rhodes,0,65-57,"26,31","23,42",4-2,4-3,,,12/04/21,3:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Lose,2,False,50,False,11:41,,4.0,,17.0,"TURNOVER  by CRUMLY,WILL",,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['essick,jalen', 'georgetown,arness', 'lamey,hayden', 'williams,jayson', 'cook,jeremiah']","['pearlman,logan', 'platt,daevon', 'crumly,will', 'jones,myles', 'fitzgerald,jackson']",701.0,covenant,10,0,0.0
