,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"FOUL  by MCINTYRE,WILLIAM",,,"FOUL  by MCINTYRE,WILLIAM",1,foul,,rhodes,"mcintyre,william",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1042.0,howard payne,8,0,0.0
48,48,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,TURNOVER  by TEAM,3.0,,7.0,,,,TURNOVER  by TEAM,1,turnover,,howard payne,,,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry']",1042.0,howard payne,8,0,0.0
49,49,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry', 'galvin,owen']",1042.0,rhodes,9,0,0.0
50,50,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'giroux,preston']",1042.0,rhodes,9,0,0.0
51,51,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'giroux,preston', 'weatherford,mitch']",1042.0,rhodes,9,0,0.0
52,52,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price']",1042.0,rhodes,9,0,0.0
53,53,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['mcintyre,william', 'feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1042.0,rhodes,9,0,0.0
54,54,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['feria,nick de', 'harrison,ian', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1042.0,rhodes,9,0,0.0
55,55,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['harrison,ian', 'samson,vaughn', 'love,kerry', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1042.0,rhodes,9,0,0.0
56,56,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['samson,vaughn', 'love,kerry', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1042.0,rhodes,9,0,0.0
57,57,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['love,kerry', 'galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1042.0,rhodes,9,0,0.0
58,58,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:22,,3.0,,7.0,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1042.0,rhodes,9,0,0.0
59,59,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:21,,3.0,,7.0,"MISS 3PTR by DALTON,PRICE",,,"MISS 3PTR by DALTON,PRICE",1,three pointer,missed,rhodes,"dalton,price",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1041.0,rhodes,9,0,0.0
60,60,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by OTTS,COLTON",3.0,,7.0,,,,"REBOUND DEF by OTTS,COLTON",1,defensive rebound,,howard payne,"otts,colton",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,9,0,0.0
61,61,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:17,"TURNOVER  by OTTS,COLTON",3.0,,7.0,,,,"TURNOVER  by OTTS,COLTON",1,turnover,,howard payne,"otts,colton",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1037.0,howard payne,10,0,0.0
62,62,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,17:05,,3.0,,7.0,"MISS 3PTR by GALVIN,OWEN",,,"MISS 3PTR by GALVIN,OWEN",1,three pointer,missed,rhodes,"galvin,owen",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1025.0,rhodes,11,0,0.0
63,63,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by RANDALL,KHYCE",3.0,,7.0,,,,"REBOUND DEF by RANDALL,KHYCE",1,defensive rebound,,howard payne,"randall,khyce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,11,0,0.0
64,64,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:52,"GOOD LAYUP by DAVIS,TALEN(in the paint)",5.0,,7.0,,HPU 5-7 (+2),,"GOOD LAYUP by DAVIS,TALEN(in the paint)",1,layup,good,howard payne,"davis,talen",2.0,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1012.0,howard payne,12,0,0.0
65,65,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"ASSIST  by OTTS,COLTON",5.0,,7.0,,,,"ASSIST  by OTTS,COLTON",1,assist,,howard payne,"otts,colton",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,howard payne,12,0,0.0
66,66,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:44,,5.0,,7.0,"MISS 3PTR by NESTLEHUTT,JAKE",,,"MISS 3PTR by NESTLEHUTT,JAKE",1,three pointer,missed,rhodes,"nestlehutt,jake",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",1004.0,howard payne,12,0,0.0
67,67,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"REBOUND DEF by OTTS,COLTON",5.0,,7.0,,,,"REBOUND DEF by OTTS,COLTON",1,defensive rebound,,howard payne,"otts,colton",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,howard payne,12,0,0.0
68,68,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:37,"GOOD LAYUP by HURD,DE'MARCUS(fastbreak)(in the paint)",7.0,,7.0,,HPU 7-7 (0),,"GOOD LAYUP by HURD,DE'MARCUS(fastbreak)(in the paint)",1,layup,good,howard payne,"hurd,de'marcus(fastbreak)",2.0,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",997.0,howard payne,12,0,0.0
69,69,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,"ASSIST  by DAVIS,TALEN",7.0,,7.0,,,,"ASSIST  by DAVIS,TALEN",1,assist,,howard payne,"davis,talen",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,howard payne,12,0,0.0
70,70,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:34,"SUB IN by OTTS,COLTON",7.0,,7.0,,,,"SUB IN by OTTS,COLTON",1,subbing in,,howard payne,"otts,colton",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'bingham,thomas', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",994.0,howard payne,12,0,0.0
71,71,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:34,"SUB OUT by BINGHAM,THOMAS",7.0,,7.0,,,,"SUB OUT by BINGHAM,THOMAS",1,subbing out,,howard payne,"bingham,thomas",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",994.0,howard payne,12,0,0.0
72,72,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:32,,7.0,,9.0,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 7-9 (+2),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",992.0,howard payne,12,0,0.0
73,73,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:23,"TURNOVER  by RANDALL,KHYCE",7.0,,9.0,,,,"TURNOVER  by RANDALL,KHYCE",1,turnover,,howard payne,"randall,khyce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",983.0,howard payne,12,0,0.0
74,74,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:21,,7.0,,9.0,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",981.0,howard payne,12,0,0.0
75,75,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,"FOUL  by RANDALL,KHYCE",7.0,,9.0,,,,"FOUL  by RANDALL,KHYCE",1,foul,,howard payne,"randall,khyce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",979.0,rhodes,13,0,0.0
76,76,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,9.0,"MISS FT by GALVIN,OWEN",,,"MISS FT by GALVIN,OWEN",1,free throw,missed,rhodes,"galvin,owen",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",979.0,rhodes,13,0,0.0
77,77,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,,7.0,,9.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",,rhodes,13,0,0.0
78,78,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"GOOD FT by GALVIN,OWEN",RHODES 7-10 (+3),,"GOOD FT by GALVIN,OWEN",1,free throw,good,rhodes,"galvin,owen",1.0,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",979.0,rhodes,13,0,0.0
79,79,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,"SUB IN by FARMER,DARREN",7.0,,10.0,,,,"SUB IN by FARMER,DARREN",1,subbing in,,howard payne,"farmer,darren",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'davis,talen', 'otts,colton', 'farmer,darren']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",979.0,rhodes,13,0,0.0
80,80,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,"SUB OUT by DAVIS,TALEN",7.0,,10.0,,,,"SUB OUT by DAVIS,TALEN",1,subbing out,,howard payne,"davis,talen",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake']",979.0,rhodes,13,0,0.0
81,81,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'ashby,kendrick']",979.0,rhodes,13,0,0.0
82,82,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu']",979.0,rhodes,13,0,0.0
83,83,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce']",979.0,rhodes,13,0,0.0
84,84,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",979.0,rhodes,13,0,0.0
85,85,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['galvin,owen', 'giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",979.0,rhodes,13,0,0.0
86,86,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['giroux,preston', 'weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",979.0,rhodes,13,0,0.0
87,87,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['weatherford,mitch', 'dalton,price', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",979.0,rhodes,13,0,0.0
88,88,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['dalton,price', 'nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",979.0,rhodes,13,0,0.0
89,89,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['nestlehutt,jake', 'ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",979.0,rhodes,13,0,0.0
90,90,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:19,,7.0,,10.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",979.0,rhodes,13,0,0.0
91,91,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:13,"MISS JUMPER by FARMER,DARREN",7.0,,10.0,,,,"MISS JUMPER by FARMER,DARREN",1,jumper,missed,howard payne,"farmer,darren",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",973.0,rhodes,13,0,0.0
92,92,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:13,,7.0,,10.0,"BLOCK  by ASHBY,KENDRICK",,,"BLOCK  by ASHBY,KENDRICK",1,block,,rhodes,"ashby,kendrick",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",973.0,rhodes,13,0,0.0
93,93,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,--,REBOUND OFF by TEAM,7.0,,10.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,howard payne,,,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",,rhodes,13,0,0.0
94,94,5289,Rhodes,Howard Payne,0,107-141,"65,76","53,54",3-1,0-3,,,11/25/17,3:00 PM,,"Memphis, TN",Win,2,False,142,False,16:06,,7.0,,10.0,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['randall,khyce', 'cole,shadd', ""hurd,de'marcus"", 'otts,colton', 'farmer,darren']","['ashby,kendrick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'swift,dj']",966.0,rhodes,13,0,0.0
