,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8,,5,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'berry,bryce']",1045.0,udallas,8,0,0.0
47,47,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8,,5,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",1045.0,udallas,8,0,0.0
48,48,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8,,5,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'giroux,preston', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",1045.0,udallas,8,0,0.0
49,49,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8,,5,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",1045.0,udallas,8,0,0.0
50,50,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8,,5,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'weatherford,mitch', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",1045.0,udallas,8,0,0.0
51,51,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8,,5,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'dalton,price', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",1045.0,udallas,8,0,0.0
52,52,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,17:25,,8,,5,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",1045.0,udallas,8,0,0.0
53,53,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,17:01,,8,,7,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",RHODES 8-7 (-1),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",1,layup,good,rhodes,"samson,vaughn",2.0,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",1021.0,udallas,8,0,0.0
54,54,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,8,,7,"ASSIST  by BERRY,BRYCE",,,"ASSIST  by BERRY,BRYCE",1,assist,,rhodes,"berry,bryce",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,udallas,8,0,0.0
55,55,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:51,"GOOD LAYUP by CALTON,EMMANUEL(fastbreak)(in the paint)",10,,7,,UD 10-7 (-3),,"GOOD LAYUP by CALTON,EMMANUEL(fastbreak)(in the paint)",1,layup,good,udallas,"calton,emmanuel(fastbreak)",2.0,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",1011.0,udallas,8,0,0.0
56,56,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"ASSIST  by LEVI,SPENCER",10,,7,,,,"ASSIST  by LEVI,SPENCER",1,assist,,udallas,"levi,spencer",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,udallas,8,0,0.0
57,57,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:39,,10,,7,"MISS LAYUP by DARST,DANIEL",,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",999.0,udallas,8,0,0.0
58,58,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by COLVIN,DARRIUS",10,,7,,,,"REBOUND DEF by COLVIN,DARRIUS",1,defensive rebound,,udallas,"colvin,darrius",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,udallas,8,0,0.0
59,59,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:27,"TURNOVER  by LEVI,SPENCER",10,,7,,,,"TURNOVER  by LEVI,SPENCER",1,turnover,,udallas,"levi,spencer",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",987.0,udallas,8,0,0.0
60,60,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:26,,10,,7,"STEAL  by DARST,DANIEL",,,"STEAL  by DARST,DANIEL",1,steal,,rhodes,,,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",986.0,udallas,8,0,0.0
61,61,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:24,,10,,7,"TURNOVER  by DARST,DANIEL",,,"TURNOVER  by DARST,DANIEL",1,turnover,,rhodes,"darst,daniel",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",984.0,rhodes,9,0,0.0
62,62,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:23,"STEAL  by LEVI,SPENCER",10,,7,,,,"STEAL  by LEVI,SPENCER",1,steal,,udallas,,,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",983.0,rhodes,9,0,0.0
63,63,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:20,"MISS LAYUP by LEVI,SPENCER",10,,7,,,,"MISS LAYUP by LEVI,SPENCER",1,layup,missed,udallas,"levi,spencer",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",980.0,udallas,10,0,0.0
64,64,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,10,,7,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,udallas,10,0,0.0
65,65,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:14,,10,,7,"MISS JUMPER by NYAWATA,ANESU",,,"MISS JUMPER by NYAWATA,ANESU",1,jumper,missed,rhodes,"nyawata,anesu",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",974.0,rhodes,11,0,0.0
66,66,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:14,"BLOCK  by LEVI,SPENCER",10,,7,,,,"BLOCK  by LEVI,SPENCER",1,block,,udallas,"levi,spencer",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",974.0,rhodes,11,0,0.0
67,67,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,,10,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,rhodes,11,0,0.0
68,68,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:14,,10,,7,"MISS JUMPER by GALVIN,OWEN",,,"MISS JUMPER by GALVIN,OWEN",1,jumper,missed,rhodes,"galvin,owen",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",974.0,rhodes,11,0,0.0
69,69,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:14,"BLOCK  by LEVI,SPENCER",10,,7,,,,"BLOCK  by LEVI,SPENCER",1,block,,udallas,"levi,spencer",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",974.0,rhodes,11,0,0.0
70,70,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by RUSSELL,JOHN",10,,7,,,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,udallas,"russell,john",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",,rhodes,11,0,0.0
71,71,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,16:11,TIMEOUT 30SEC by TEAM,10,,7,,,,TIMEOUT 30SEC by TEAM,1,timeout,,udallas,,,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",971.0,udallas,12,0,0.0
72,72,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,"TURNOVER  by GIADOLOR,PRINCE",10,,7,,,,"TURNOVER  by GIADOLOR,PRINCE",1,turnover,,udallas,"giadolor,prince",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",957.0,udallas,12,0,0.0
73,73,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,"SUB IN by BEREZIN,SOLOMON",10,,7,,,,"SUB IN by BEREZIN,SOLOMON",1,subbing in,,udallas,"berezin,solomon",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'calton,emmanuel', 'berezin,solomon']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",957.0,rhodes,13,0,0.0
74,74,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,"SUB OUT by CALTON,EMMANUEL",10,,7,,,,"SUB OUT by CALTON,EMMANUEL",1,subbing out,,udallas,"calton,emmanuel",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel']",957.0,rhodes,13,0,0.0
75,75,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'galvin,owen']",957.0,rhodes,13,0,0.0
76,76,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'giroux,preston']",957.0,rhodes,13,0,0.0
77,77,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']",957.0,rhodes,13,0,0.0
78,78,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price']",957.0,rhodes,13,0,0.0
79,79,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['samson,vaughn', 'de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",957.0,rhodes,13,0,0.0
80,80,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",957.0,rhodes,13,0,0.0
81,81,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",957.0,rhodes,13,0,0.0
82,82,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",957.0,rhodes,13,0,0.0
83,83,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'darst,daniel', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",957.0,rhodes,13,0,0.0
84,84,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:57,,10,,7,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",957.0,rhodes,13,0,0.0
85,85,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:53,,10,,9,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 10-9 (-1),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",953.0,rhodes,13,0,0.0
86,86,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:53,"FOUL  by LEVI,SPENCER",10,,9,,,,"FOUL  by LEVI,SPENCER",1,foul,,udallas,"levi,spencer",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",953.0,rhodes,13,0,0.0
87,87,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:53,,10,,9,"MISS FT by WEATHERFORD,MITCH",,,"MISS FT by WEATHERFORD,MITCH",1,free throw,missed,rhodes,"weatherford,mitch",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",953.0,rhodes,13,0,0.0
88,88,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"REBOUND DEF by RUSSELL,JOHN",10,,9,,,,"REBOUND DEF by RUSSELL,JOHN",1,defensive rebound,,udallas,"russell,john",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",,rhodes,13,0,0.0
89,89,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:42,"GOOD LAYUP by LEVI,SPENCER(in the paint)",12,,9,,UD 12-9 (-3),,"GOOD LAYUP by LEVI,SPENCER(in the paint)",1,layup,good,udallas,"levi,spencer",2.0,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",942.0,udallas,14,0,0.0
90,90,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,--,"ASSIST  by COLVIN,DARRIUS",12,,9,,,,"ASSIST  by COLVIN,DARRIUS",1,assist,,udallas,"colvin,darrius",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",,udallas,14,0,0.0
91,91,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:24,,12,,9,"TURNOVER  by WEATHERFORD,MITCH",,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",924.0,udallas,14,0,0.0
92,92,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:23,"STEAL  by GIADOLOR,PRINCE",12,,9,,,,"STEAL  by GIADOLOR,PRINCE",1,steal,,udallas,,,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch']",923.0,udallas,14,0,0.0
93,93,5299,Rhodes,UDallas,0,95-104,"39,65","46,49",6-5,7-3,,,12/31/17,2:00 PM,,"Memphis, Tenn.",Win,2,False,87,False,15:09,,12,,9,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['levi,spencer', 'giadolor,prince', 'russell,john', 'colvin,darrius', 'berezin,solomon']","['de,nick', 'nyawata,anesu', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'dalton,price', 'weatherford,mitch', 'samson,vaughn']",909.0,udallas,14,0,0.0
