,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,10:09,,24.0,,18.0,"MISS LAYUP by WALKER,ART",,,"MISS LAYUP by WALKER,ART",1,layup,missed,centre,"walker,art",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",609.0,rhodes,21,0,0.0
248,248,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,"REBOUND DEF by MCINTYRE,WILLIAM",24.0,,18.0,,,,"REBOUND DEF by MCINTYRE,WILLIAM",1,defensive rebound,,rhodes,"mcintyre,william",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",,rhodes,21,0,0.0
249,249,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:59,"MISS 3PTR by MCINTYRE,WILLIAM",24.0,,18.0,,,,"MISS 3PTR by MCINTYRE,WILLIAM",1,three pointer,missed,rhodes,"mcintyre,william",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",599.0,rhodes,21,0,0.0
250,250,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,,24.0,,18.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",,rhodes,21,0,0.0
251,251,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"FOUL  by MCINTYRE,WILLIAM",24.0,,18.0,,,,"FOUL  by MCINTYRE,WILLIAM",1,foul,,rhodes,"mcintyre,william",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
252,252,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,,24.0,,19.0,"GOOD FT by AYERS,PERRY",CENTRE-M 24-19 (+5),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
253,253,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,,24.0,,20.0,"GOOD FT by AYERS,PERRY",CENTRE-M 24-20 (+4),,"GOOD FT by AYERS,PERRY",1,free throw,good,centre,"ayers,perry",1.0,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
254,254,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB IN by LOVE,KERRY",24.0,,20.0,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes,"love,kerry",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'love,kerry']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
255,255,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB IN by ASHBY,KENDRICK",24.0,,20.0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
256,256,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB IN by NESTLEHUTT,JAKE",24.0,,20.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
257,257,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB IN by DARST,DANIEL",24.0,,20.0,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
258,258,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB IN by DALTON,PRICE",24.0,,20.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['evans,andrew', 'mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
259,259,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB OUT by EVANS,ANDREW",24.0,,20.0,,,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['mcintyre,william', 'feria,nick de', 'nyawata,anesu', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
260,260,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB OUT by MCINTYRE,WILLIAM",24.0,,20.0,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['feria,nick de', 'nyawata,anesu', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
261,261,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB OUT by FERIA,NICK DE",24.0,,20.0,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['nyawata,anesu', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
262,262,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB OUT by NYAWATA,ANESU",24.0,,20.0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['berry,bryce', 'love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
263,263,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,"SUB OUT by BERRY,BRYCE",24.0,,20.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson']",588.0,centre,22,0,0.0
264,264,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,,24.0,,20.0,"SUB IN by WEST,CHRIS",,,"SUB IN by WEST,CHRIS",1,subbing in,,centre,"west,chris",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'west,chris']",588.0,centre,22,0,0.0
265,265,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,,24.0,,20.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['ayers,perry', 'walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",588.0,centre,22,0,0.0
266,266,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,,24.0,,20.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'spitzer,jakob', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",588.0,centre,22,0,0.0
267,267,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:48,,24.0,,20.0,"SUB OUT by SPITZER,JAKOB",,,"SUB OUT by SPITZER,JAKOB",1,subbing out,,centre,"spitzer,jakob",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",588.0,centre,22,0,0.0
268,268,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:34,"MISS LAYUP by ASHBY,KENDRICK",24.0,,20.0,,,,"MISS LAYUP by ASHBY,KENDRICK",1,layup,missed,rhodes,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",574.0,centre,22,0,0.0
269,269,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,,24.0,,20.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",,centre,22,0,0.0
270,270,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:21,,24.0,,20.0,"TURNOVER  by WEST,CHRIS",,,"TURNOVER  by WEST,CHRIS",1,turnover,,centre,"west,chris",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",561.0,centre,22,0,0.0
271,271,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:16,"STEAL  by ASHBY,KENDRICK",24.0,,20.0,,,,"STEAL  by ASHBY,KENDRICK",1,steal,,rhodes,,,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",556.0,centre,22,0,0.0
272,272,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"MISS LAYUP by LOVE,KERRY",24.0,,20.0,,,,"MISS LAYUP by LOVE,KERRY",1,layup,missed,rhodes,"love,kerry",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
273,273,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,,24.0,,20.0,"BLOCK  by BATES,JACOB",,,"BLOCK  by BATES,JACOB",1,block,,centre,"bates,jacob",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
274,274,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,REBOUND OFF by TEAM,24.0,,20.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",,rhodes,23,0,0.0
275,275,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB IN by GALVIN,OWEN",24.0,,20.0,,,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price', 'galvin,owen']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
276,276,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB IN by GIROUX,PRESTON",24.0,,20.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
277,277,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB IN by SWIFT,DJ",24.0,,20.0,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
278,278,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB IN by FERIA,NICK DE",24.0,,20.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
279,279,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB IN by WEATHERFORD,MITCH",24.0,,20.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
280,280,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB OUT by LOVE,KERRY",24.0,,20.0,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['ashby,kendrick', 'nestlehutt,jake', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
281,281,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB OUT by ASHBY,KENDRICK",24.0,,20.0,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['nestlehutt,jake', 'darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
282,282,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB OUT by NESTLEHUTT,JAKE",24.0,,20.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['darst,daniel', 'dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
283,283,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB OUT by DARST,DANIEL",24.0,,20.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['dalton,price', 'galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
284,284,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,09:11,"SUB OUT by DALTON,PRICE",24.0,,20.0,,,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",551.0,rhodes,23,0,0.0
285,285,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,08:58,"MISS 3PTR by FERIA,NICK DE",24.0,,20.0,,,,"MISS 3PTR by FERIA,NICK DE",1,three pointer,missed,rhodes,"feria,nick de",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",538.0,rhodes,23,0,0.0
286,286,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,,24.0,,20.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",,rhodes,23,0,0.0
287,287,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,08:48,,24.0,,20.0,"MISS 3PTR by WALKER,ART",,,"MISS 3PTR by WALKER,ART",1,three pointer,missed,centre,"walker,art",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",528.0,centre,24,0,0.0
288,288,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,--,"REBOUND DEF by GIROUX,PRESTON",24.0,,20.0,,,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",,centre,24,0,0.0
289,289,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,08:39,"TURNOVER  by WEATHERFORD,MITCH",24.0,,20.0,,,,"TURNOVER  by WEATHERFORD,MITCH",1,turnover,,rhodes,"weatherford,mitch",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",519.0,rhodes,25,0,0.0
290,290,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,08:37,,24.0,,20.0,"STEAL  by GRIFFIN,JAROD",,,"STEAL  by GRIFFIN,JAROD",1,steal,,centre,,,"['galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",517.0,rhodes,25,0,0.0
291,291,5308,Centre,Rhodes,0,76-90,"43,47","35,41",12-7 (7-2 SAA,9-11 (3-6 SAA,,,01/28/18,3:10 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,311,False,08:37,"FOUL  by WEATHERFORD,MITCH",24.0,,20.0,,,,"FOUL  by WEATHERFORD,MITCH",1,foul,,rhodes,"weatherford,mitch",,"['galvin,owen', 'giroux,preston', 'swift,dj', 'feria,nick de', 'weatherford,mitch']","['walker,art', 'griffin,jarod', 'crump,dawson', 'west,chris', 'bates,jacob']",517.0,centre,26,0,0.0
