,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
43,43,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"BLOCK  by BERRY,BRYCE",7,,7,,,,"BLOCK  by BERRY,BRYCE",1,block,,rhodes college,"berry,bryce",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
44,44,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,7,,7,"REBOUND OFF by RUDAK,MATEUSZ",,,"REBOUND OFF by RUDAK,MATEUSZ",1,offensive rebound,,bsc men's basketball,"rudak,mateusz",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",,bsc men's basketball,5,0,0.0
45,45,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"FOUL  by FERIA,NICK DE",7,,7,,,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes college,"feria,nick de",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
46,46,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,7,"MISS FT by RUDAK,MATEUSZ",,,"MISS FT by RUDAK,MATEUSZ",1,free throw,missed,bsc men's basketball,"rudak,mateusz",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
47,47,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,7,,7,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,bsc men's basketball,,,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",,bsc men's basketball,5,0,0.0
48,48,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,8,"GOOD FT by RUDAK,MATEUSZ",17BSC-M 7-8 (-1),,"GOOD FT by RUDAK,MATEUSZ",1,free throw,good,bsc men's basketball,"rudak,mateusz",1.0,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
49,49,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB IN by LOVE,KERRY",7,,8,,,,"SUB IN by LOVE,KERRY",1,subbing in,,rhodes college,"love,kerry",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'love,kerry']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
50,50,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB IN by ASHBY,KENDRICK",7,,8,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes college,"ashby,kendrick",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'love,kerry', 'ashby,kendrick']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
51,51,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB IN by SWIFT,DJ",7,,8,,,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes college,"swift,dj",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'swift,dj']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
52,52,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB IN by NYAWATA,ANESU",7,,8,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes college,"nyawata,anesu",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
53,53,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB IN by DARST,DANIEL",7,,8,,,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes college,"darst,daniel",,"['galvin,owen', 'mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
54,54,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB OUT by GALVIN,OWEN",7,,8,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes college,"galvin,owen",,"['mcintyre,william', 'feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
55,55,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB OUT by MCINTYRE,WILLIAM",7,,8,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes college,"mcintyre,william",,"['feria,nick de', 'nestlehutt,jake', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
56,56,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB OUT by FERIA,NICK DE",7,,8,,,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes college,"feria,nick de",,"['nestlehutt,jake', 'berry,bryce', 'love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
57,57,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB OUT by NESTLEHUTT,JAKE",7,,8,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes college,"nestlehutt,jake",,"['berry,bryce', 'love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
58,58,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,"SUB OUT by BERRY,BRYCE",7,,8,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes college,"berry,bryce",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin']",1037.0,bsc men's basketball,5,0,0.0
59,59,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,8,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",1,subbing in,,bsc men's basketball,"spence,ben",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin', 'spence,ben']",1037.0,bsc men's basketball,5,0,0.0
60,60,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,8,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,bsc men's basketball,"gonda,matt",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin', 'spence,ben', 'gonda,matt']",1037.0,bsc men's basketball,5,0,0.0
61,61,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,8,"SUB IN by DENBESTEN,COLE",,,"SUB IN by DENBESTEN,COLE",1,subbing in,,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'deneka,harrison', 'yancey,rich', 'allison,zach', 'bak,calvin', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1037.0,bsc men's basketball,5,0,0.0
62,62,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,8,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc men's basketball,"deneka,harrison",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'yancey,rich', 'allison,zach', 'bak,calvin', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1037.0,bsc men's basketball,5,0,0.0
63,63,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,8,"SUB OUT by YANCEY,RICH",,,"SUB OUT by YANCEY,RICH",1,subbing out,,bsc men's basketball,"yancey,rich",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'allison,zach', 'bak,calvin', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1037.0,bsc men's basketball,5,0,0.0
64,64,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:17,,7,,8,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,bsc men's basketball,"bak,calvin",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole']",1037.0,bsc men's basketball,5,0,0.0
65,65,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:13,,7,,8,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,bsc men's basketball,"stewart,christian",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['rudak,mateusz', 'allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",1033.0,bsc men's basketball,5,0,0.0
66,66,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:13,,7,,8,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",1,subbing out,,bsc men's basketball,"rudak,mateusz",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",1033.0,bsc men's basketball,5,0,0.0
67,67,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,17:02,"GOOD 3PTR by LOVE,KERRY",10,,8,,RHODES 10-8 (+2),,"GOOD 3PTR by LOVE,KERRY",1,three pointer,good,rhodes college,"love,kerry",3.0,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",1022.0,bsc men's basketball,5,0,0.0
68,68,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:53,,10,,8,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",1,three pointer,missed,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",1013.0,bsc men's basketball,5,0,0.0
69,69,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by DARST,DANIEL",10,,8,,,,"REBOUND DEF by DARST,DANIEL",1,defensive rebound,,rhodes college,"darst,daniel",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",,bsc men's basketball,5,0,0.0
70,70,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:32,"MISS JUMPER by NYAWATA,ANESU",10,,8,,,,"MISS JUMPER by NYAWATA,ANESU",1,jumper,missed,rhodes college,"nyawata,anesu",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",992.0,rhodes college,6,0,0.0
71,71,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,,10,,8,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",1,defensive rebound,,bsc men's basketball,"denbesten,cole",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",,rhodes college,6,0,0.0
72,72,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:19,,10,,8,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,bsc men's basketball,"stewart,christian",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",979.0,bsc men's basketball,7,0,0.0
73,73,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:19,"BLOCK  by ASHBY,KENDRICK",10,,8,,,,"BLOCK  by ASHBY,KENDRICK",1,block,,rhodes college,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",979.0,bsc men's basketball,7,0,0.0
74,74,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,--,"REBOUND DEF by ASHBY,KENDRICK",10,,8,,,,"REBOUND DEF by ASHBY,KENDRICK",1,defensive rebound,,rhodes college,"ashby,kendrick",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",,bsc men's basketball,7,0,0.0
75,75,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:14,"TURNOVER  by LOVE,KERRY",10,,8,,,,"TURNOVER  by LOVE,KERRY",1,turnover,,rhodes college,"love,kerry",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",974.0,rhodes college,8,0,0.0
76,76,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,,10,,8,"STEAL  by ALLISON,ZACH",,,"STEAL  by ALLISON,ZACH",1,steal,,bsc men's basketball,,,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,rhodes college,8,0,0.0
77,77,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"FOUL  by LOVE,KERRY",10,,8,,,,"FOUL  by LOVE,KERRY",1,foul,,rhodes college,"love,kerry",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
78,78,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB IN by SAMSON,VAUGHN",10,,8,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes college,"samson,vaughn",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
79,79,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB IN by EVANS,ANDREW",10,,8,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes college,"evans,andrew",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'evans,andrew']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
80,80,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB IN by GIROUX,PRESTON",10,,8,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes college,"giroux,preston",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'evans,andrew', 'giroux,preston']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
81,81,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB IN by WEATHERFORD,MITCH",10,,8,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes college,"weatherford,mitch",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'weatherford,mitch']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
82,82,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB IN by BERRY,BRYCE",10,,8,,,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes college,"berry,bryce",,"['love,kerry', 'ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
83,83,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB OUT by LOVE,KERRY",10,,8,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes college,"love,kerry",,"['ashby,kendrick', 'swift,dj', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
84,84,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB OUT by ASHBY,KENDRICK",10,,8,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes college,"ashby,kendrick",,"['swift,dj', 'nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
85,85,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB OUT by SWIFT,DJ",10,,8,,,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes college,"swift,dj",,"['nyawata,anesu', 'darst,daniel', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
86,86,5304,BSC Men's Basketball,Rhodes College,1,106-109,"52,57","48,58",6-10,8-8,3-2,2-3,01/14/18,3 p.m.,,"Bill Battle Coliseum (Birmingham, Ala.)",Win,2,False,387,False,16:12,"SUB OUT by NYAWATA,ANESU",10,,8,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes college,"nyawata,anesu",,"['darst,daniel', 'samson,vaughn', 'evans,andrew', 'giroux,preston', 'weatherford,mitch', 'berry,bryce']","['allison,zach', 'spence,ben', 'gonda,matt', 'denbesten,cole', 'stewart,christian']",972.0,bsc men's basketball,9,0,0.0
