,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"REBOUND DEF by DORAN,KYLE",5,,2,,,,"REBOUND DEF by DORAN,KYLE",1,defensive rebound,,johns hopkins,"doran,kyle",,"['doran,kyle', 'gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian']",,rhodes,6,0,0.0
46,46,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"FOUL  by FERIA,NICK DE",,,"FOUL  by FERIA,NICK DE",1,foul,,rhodes,"feria,nick de",,"['doran,kyle', 'gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian']",1023.0,johns hopkins,7,0,0.0
47,47,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,"SUB IN by FITZPATRICK,JOEY",5,,2,,,,"SUB IN by FITZPATRICK,JOEY",1,subbing in,,johns hopkins,"fitzpatrick,joey",,"['doran,kyle', 'gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian']",1023.0,johns hopkins,7,0,0.0
48,48,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,"SUB OUT by DORAN,KYLE",5,,2,,,,"SUB OUT by DORAN,KYLE",1,subbing out,,johns hopkins,"doran,kyle",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian']",1023.0,johns hopkins,7,0,0.0
49,49,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian', 'ashby,kendrick']",1023.0,johns hopkins,7,0,0.0
50,50,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian', 'ashby,kendrick', 'swift,dj']",1023.0,johns hopkins,7,0,0.0
51,51,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian', 'ashby,kendrick', 'swift,dj']",1023.0,johns hopkins,7,0,0.0
52,52,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian', 'ashby,kendrick', 'swift,dj']",1023.0,johns hopkins,7,0,0.0
53,53,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1023.0,johns hopkins,7,0,0.0
54,54,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'love,kerry', 'samson,vaughn', 'feria,nick de', 'harrison,ian', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1023.0,johns hopkins,7,0,0.0
55,55,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'samson,vaughn', 'feria,nick de', 'harrison,ian', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1023.0,johns hopkins,7,0,0.0
56,56,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'feria,nick de', 'harrison,ian', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1023.0,johns hopkins,7,0,0.0
57,57,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'harrison,ian', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1023.0,johns hopkins,7,0,0.0
58,58,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,17:03,,5,,2,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1023.0,johns hopkins,7,0,0.0
59,59,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:48,"TURNOVER  by O'NEIL,HARRY",5,,2,,,,"TURNOVER  by O'NEIL,HARRY",1,turnover,,johns hopkins,"o'neil,harry",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1008.0,johns hopkins,7,0,0.0
60,60,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:40,,5,,4,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",RHODES 5-4 (-1),,"GOOD LAYUP by NYAWATA,ANESU(in the paint)",1,layup,good,rhodes,"nyawata,anesu",2.0,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",1000.0,rhodes,8,0,0.0
61,61,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:24,,5,,4,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",984.0,rhodes,8,0,0.0
62,62,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:24,"SUB IN by VILA,DANIEL",5,,4,,,,"SUB IN by VILA,DANIEL",1,subbing in,,johns hopkins,"vila,daniel",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'vila,daniel']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",984.0,johns hopkins,9,0,0.0
63,63,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:24,"SUB IN by KERN,JOEY",5,,4,,,,"SUB IN by KERN,JOEY",1,subbing in,,johns hopkins,"kern,joey",,"['gardner,michael', ""o'neil,harry"", 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'vila,daniel', 'kern,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",984.0,johns hopkins,9,0,0.0
64,64,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:24,"SUB OUT by O'NEIL,HARRY",5,,4,,,,"SUB OUT by O'NEIL,HARRY",1,subbing out,,johns hopkins,"o'neil,harry",,"['gardner,michael', 'ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'vila,daniel', 'kern,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",984.0,johns hopkins,9,0,0.0
65,65,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:24,"SUB OUT by GARDNER,MICHAEL",5,,4,,,,"SUB OUT by GARDNER,MICHAEL",1,subbing out,,johns hopkins,"gardner,michael",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'vila,daniel', 'kern,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",984.0,johns hopkins,9,0,0.0
66,66,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:08,"MISS 3PTR by RALBY,NOAH",5,,4,,,,"MISS 3PTR by RALBY,NOAH",1,three pointer,missed,johns hopkins,"ralby,noah",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'vila,daniel', 'kern,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",968.0,johns hopkins,9,0,0.0
67,67,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,REBOUND DEADB by TEAM,5,,4,,,,REBOUND DEADB by TEAM,1,deadball rebound,,johns hopkins,,,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'vila,daniel', 'kern,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",,johns hopkins,9,0,0.0
68,68,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:05,"FOUL  by VILA,DANIEL",5,,4,,,,"FOUL  by VILA,DANIEL",1,foul,,johns hopkins,"vila,daniel",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'vila,daniel', 'kern,joey']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",965.0,johns hopkins,9,0,0.0
69,69,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:05,"SUB IN by DORAN,KYLE",5,,4,,,,"SUB IN by DORAN,KYLE",1,subbing in,,johns hopkins,"doran,kyle",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'vila,daniel', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",965.0,rhodes,10,0,0.0
70,70,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,16:05,"SUB OUT by VILA,DANIEL",5,,4,,,,"SUB OUT by VILA,DANIEL",1,subbing out,,johns hopkins,"vila,daniel",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",965.0,rhodes,10,0,0.0
71,71,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"TURNOVER  by DALTON,PRICE",,,"TURNOVER  by DALTON,PRICE",1,turnover,,rhodes,"dalton,price",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",952.0,rhodes,10,0,0.0
72,72,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"FOUL  by DALTON,PRICE",,,"FOUL  by DALTON,PRICE",1,foul,,rhodes,"dalton,price",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",952.0,johns hopkins,11,0,0.0
73,73,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,TIMEOUT media by TEAM,5,,4,,,,TIMEOUT media by TEAM,1,timeout,,johns hopkins,,,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price']",952.0,johns hopkins,11,0,0.0
74,74,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'galvin,owen']",952.0,johns hopkins,11,0,0.0
75,75,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'galvin,owen', 'giroux,preston']",952.0,johns hopkins,11,0,0.0
76,76,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake']",952.0,johns hopkins,11,0,0.0
77,77,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce']",952.0,johns hopkins,11,0,0.0
78,78,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'ashby,kendrick', 'swift,dj', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",952.0,johns hopkins,11,0,0.0
79,79,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'swift,dj', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",952.0,johns hopkins,11,0,0.0
80,80,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB OUT by SWIFT,DJ",,,"SUB OUT by SWIFT,DJ",1,subbing out,,rhodes,"swift,dj",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['nyawata,anesu', 'swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",952.0,johns hopkins,11,0,0.0
81,81,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",952.0,johns hopkins,11,0,0.0
82,82,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",952.0,johns hopkins,11,0,0.0
83,83,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:52,,5,,4,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",952.0,johns hopkins,11,0,0.0
84,84,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:45,"GOOD LAYUP by DORAN,KYLE(fastbreak)(in the paint)",7,,4,,JHUM 7-4 (-3),,"GOOD LAYUP by DORAN,KYLE(fastbreak)(in the paint)",1,layup,good,johns hopkins,"doran,kyle(fastbreak)",2.0,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",945.0,johns hopkins,11,0,0.0
85,85,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"ASSIST  by KERN,JOEY",7,,4,,,,"ASSIST  by KERN,JOEY",1,assist,,johns hopkins,"kern,joey",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,johns hopkins,11,0,0.0
86,86,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:37,,7,,6,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 7-6 (-1),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",937.0,johns hopkins,11,0,0.0
87,87,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:21,"GOOD 3PTR by DORAN,KYLE",10,,6,,JHUM 10-6 (-4),,"GOOD 3PTR by DORAN,KYLE",1,three pointer,good,johns hopkins,"doran,kyle",3.0,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",921.0,johns hopkins,11,0,0.0
88,88,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,--,"ASSIST  by FLANNERY,JESSE",10,,6,,,,"ASSIST  by FLANNERY,JESSE",1,assist,,johns hopkins,"flannery,jesse",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",,johns hopkins,11,0,0.0
89,89,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:09,,10,,8,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",RHODES 10-8 (-2),,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",1,layup,good,rhodes,"weatherford,mitch",2.0,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",909.0,johns hopkins,11,0,0.0
90,90,5286,Rhodes,Johns Hopkins,0,118-104,"49,55","67,51",1-1,3-0,,,11/19/17,2:00 PM,,"Memphis, TN",Lose,2,False,126,False,15:01,"TURNOVER  by FITZPATRICK,JOEY",10,,8,,,,"TURNOVER  by FITZPATRICK,JOEY",1,turnover,,johns hopkins,"fitzpatrick,joey",,"['ralby,noah', 'flannery,jesse', 'fitzpatrick,joey', 'kern,joey', 'doran,kyle']","['swift,d.j.', 'dalton,price', 'galvin,owen', 'giroux,preston', 'nestlehutt,jake', 'berry,bryce', 'weatherford,mitch']",901.0,johns hopkins,11,0,0.0
