,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,8.0,"MISS FT by GIROUX,PRESTON",,,"MISS FT by GIROUX,PRESTON",1,free throw,missed,rhodes,"giroux,preston",,"['hatcher,jon', 'keogh,reagan', 'underwood,dimitrius', 'banks,caleb', 'pruitt,kelden']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",971.0,rhodes,6,0,0.0
46,46,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,8.0,,8.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['hatcher,jon', 'keogh,reagan', 'underwood,dimitrius', 'banks,caleb', 'pruitt,kelden']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",,rhodes,6,0,0.0
47,47,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"GOOD FT by GIROUX,PRESTON",RHODES 8-9 (+1),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['hatcher,jon', 'keogh,reagan', 'underwood,dimitrius', 'banks,caleb', 'pruitt,kelden']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",971.0,rhodes,6,0,0.0
48,48,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,"SUB IN by FORSTER,MICHAEL",8.0,,9.0,,,,"SUB IN by FORSTER,MICHAEL",1,subbing in,,ut-dallas,"forster,michael",,"['hatcher,jon', 'keogh,reagan', 'underwood,dimitrius', 'banks,caleb', 'pruitt,kelden']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",971.0,rhodes,6,0,0.0
49,49,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,"SUB IN by BURWITZ,HANS",8.0,,9.0,,,,"SUB IN by BURWITZ,HANS",1,subbing in,,ut-dallas,"burwitz,hans",,"['hatcher,jon', 'keogh,reagan', 'underwood,dimitrius', 'banks,caleb', 'pruitt,kelden', 'burwitz,hans']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",971.0,rhodes,6,0,0.0
50,50,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,"SUB IN by ALLEN,CURTIS",8.0,,9.0,,,,"SUB IN by ALLEN,CURTIS",1,subbing in,,ut-dallas,"allen,curtis",,"['hatcher,jon', 'keogh,reagan', 'underwood,dimitrius', 'banks,caleb', 'pruitt,kelden', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",971.0,rhodes,6,0,0.0
51,51,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,"SUB OUT by HATCHER,JON",8.0,,9.0,,,,"SUB OUT by HATCHER,JON",1,subbing out,,ut-dallas,"hatcher,jon",,"['keogh,reagan', 'underwood,dimitrius', 'banks,caleb', 'pruitt,kelden', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",971.0,rhodes,6,0,0.0
52,52,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,"SUB OUT by PRUITT,KELDEN",8.0,,9.0,,,,"SUB OUT by PRUITT,KELDEN",1,subbing out,,ut-dallas,"pruitt,kelden",,"['keogh,reagan', 'underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",971.0,rhodes,6,0,0.0
53,53,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,"SUB OUT by KEOGH,REAGAN",8.0,,9.0,,,,"SUB OUT by KEOGH,REAGAN",1,subbing out,,ut-dallas,"keogh,reagan",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen']",971.0,rhodes,6,0,0.0
54,54,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'darst,daniel']",971.0,rhodes,6,0,0.0
55,55,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'darst,daniel', 'nyawata,anesu']",971.0,rhodes,6,0,0.0
56,56,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'berry,bryce']",971.0,rhodes,6,0,0.0
57,57,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de']",971.0,rhodes,6,0,0.0
58,58,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB IN by MINX,COLIN",,,"SUB IN by MINX,COLIN",1,subbing in,,rhodes,"minx,colin",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nestlehutt,jake', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",971.0,rhodes,6,0,0.0
59,59,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'weatherford,mitch', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",971.0,rhodes,6,0,0.0
60,60,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'samson,vaughn', 'giroux,preston', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",971.0,rhodes,6,0,0.0
61,61,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'giroux,preston', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",971.0,rhodes,6,0,0.0
62,62,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'galvin,owen', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",971.0,rhodes,6,0,0.0
63,63,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:11,,8.0,,9.0,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",971.0,rhodes,6,0,0.0
64,64,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,16:02,,8.0,,11.0,"GOOD JUMPER by NYAWATA,ANESU",RHODES 8-11 (+3),,"GOOD JUMPER by NYAWATA,ANESU",1,jumper,good,rhodes,"nyawata,anesu",2.0,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",962.0,rhodes,6,0,0.0
65,65,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,"GOOD LAYUP by ALLEN,CURTIS(in the paint)",10.0,,11.0,,UTD 10-11 (+1),,"GOOD LAYUP by ALLEN,CURTIS(in the paint)",1,layup,good,ut-dallas,"allen,curtis",2.0,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",950.0,rhodes,6,0,0.0
66,66,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,"FOUL  by FORSTER,MICHAEL",10.0,,11.0,,,,"FOUL  by FORSTER,MICHAEL",1,foul,,ut-dallas,"forster,michael",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",950.0,rhodes,6,0,0.0
67,67,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"GOOD FT by DARST,DANIEL",RHODES 10-12 (+2),,"GOOD FT by DARST,DANIEL",1,free throw,good,rhodes,"darst,daniel",1.0,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",950.0,rhodes,6,0,0.0
68,68,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,TIMEOUT TEAM by TEAM,10.0,,12.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,ut-dallas,,,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin']",950.0,rhodes,6,0,0.0
69,69,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin', 'weatherford,mitch']",950.0,rhodes,6,0,0.0
70,70,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin', 'weatherford,mitch', 'galvin,owen']",950.0,rhodes,6,0,0.0
71,71,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn']",950.0,rhodes,6,0,0.0
72,72,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake']",950.0,rhodes,6,0,0.0
73,73,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'darst,daniel', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",950.0,rhodes,6,0,0.0
74,74,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'nyawata,anesu', 'berry,bryce', 'feria,nick de', 'minx,colin', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",950.0,rhodes,6,0,0.0
75,75,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'berry,bryce', 'feria,nick de', 'minx,colin', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",950.0,rhodes,6,0,0.0
76,76,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'feria,nick de', 'minx,colin', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",950.0,rhodes,6,0,0.0
77,77,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'minx,colin', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",950.0,rhodes,6,0,0.0
78,78,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:50,,10.0,,12.0,"SUB OUT by MINX,COLIN",,,"SUB OUT by MINX,COLIN",1,subbing out,,rhodes,"minx,colin",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",950.0,rhodes,6,0,0.0
79,79,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:45,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",12.0,,12.0,,UTD 12-12 (0),,"GOOD LAYUP by BURWITZ,HANS(fastbreak)(in the paint)",1,layup,good,ut-dallas,"burwitz,hans(fastbreak)",2.0,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",945.0,rhodes,6,0,0.0
80,80,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"ASSIST  by UNDERWOOD,DIMITRIUS",12.0,,12.0,,,,"ASSIST  by UNDERWOOD,DIMITRIUS",1,assist,,ut-dallas,"underwood,dimitrius",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",,rhodes,6,0,0.0
81,81,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:29,"FOUL  by BANKS,CALEB",12.0,,12.0,,,,"FOUL  by BANKS,CALEB",1,foul,,ut-dallas,"banks,caleb",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",929.0,rhodes,6,0,0.0
82,82,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:25,"FOUL  by BURWITZ,HANS",12.0,,12.0,,,,"FOUL  by BURWITZ,HANS",1,foul,,ut-dallas,"burwitz,hans",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",925.0,rhodes,6,0,0.0
83,83,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:25,"SUB IN by KEOGH,REAGAN",12.0,,12.0,,,,"SUB IN by KEOGH,REAGAN",1,subbing in,,ut-dallas,"keogh,reagan",,"['underwood,dimitrius', 'banks,caleb', 'burwitz,hans', 'allen,curtis', 'keogh,reagan']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",925.0,rhodes,6,0,0.0
84,84,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:25,"SUB OUT by BURWITZ,HANS",12.0,,12.0,,,,"SUB OUT by BURWITZ,HANS",1,subbing out,,ut-dallas,"burwitz,hans",,"['underwood,dimitrius', 'banks,caleb', 'allen,curtis', 'keogh,reagan']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",925.0,rhodes,6,0,0.0
85,85,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:11,,12.0,,14.0,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",RHODES 12-14 (+2),,"GOOD LAYUP by GIROUX,PRESTON(in the paint)",1,layup,good,rhodes,"giroux,preston",2.0,"['underwood,dimitrius', 'banks,caleb', 'allen,curtis', 'keogh,reagan']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",911.0,rhodes,6,0,0.0
86,86,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,,12.0,,14.0,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['underwood,dimitrius', 'banks,caleb', 'allen,curtis', 'keogh,reagan']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",,rhodes,6,0,0.0
87,87,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:11,"FOUL  by ALLEN,CURTIS",12.0,,14.0,,,,"FOUL  by ALLEN,CURTIS",1,foul,,ut-dallas,"allen,curtis",,"['underwood,dimitrius', 'banks,caleb', 'allen,curtis', 'keogh,reagan']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",911.0,rhodes,6,0,0.0
88,88,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:11,,12.0,,15.0,"GOOD FT by GIROUX,PRESTON",RHODES 12-15 (+3),,"GOOD FT by GIROUX,PRESTON",1,free throw,good,rhodes,"giroux,preston",1.0,"['underwood,dimitrius', 'banks,caleb', 'allen,curtis', 'keogh,reagan']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",911.0,rhodes,6,0,0.0
89,89,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,15:07,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)",14.0,,15.0,,UTD 14-15 (+1),,"GOOD LAYUP by KEOGH,REAGAN(fastbreak)(in the paint)",1,layup,good,ut-dallas,"keogh,reagan(fastbreak)",2.0,"['underwood,dimitrius', 'banks,caleb', 'allen,curtis', 'keogh,reagan']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",907.0,rhodes,6,0,0.0
90,90,5298,Rhodes,UT-Dallas,0,117-105,"53,52","65,52",5-5,8-3,,,12/29/17,4:00 PM,,"Memphis, Tenn.",Lose,2,False,74,False,--,"ASSIST  by UNDERWOOD,DIMITRIUS",14.0,,15.0,,,,"ASSIST  by UNDERWOOD,DIMITRIUS",1,assist,,ut-dallas,"underwood,dimitrius",,"['underwood,dimitrius', 'banks,caleb', 'allen,curtis', 'keogh,reagan']","['de,nick', 'weatherford,mitch', 'galvin,owen', 'samson,vaughn', 'nestlehutt,jake', 'giroux,preston']",,rhodes,6,0,0.0
