,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,18:11,,8.0,,0.0,"MISS JUMPER by MERCADEL,JUSTICE",,,"MISS JUMPER by MERCADEL,JUSTICE",1,jumper,missed,austin,"mercadel,justice",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1091.0,austin,7,0,0.0
49,49,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by LOVE,KERRY",8.0,,0.0,,,,"REBOUND DEF by LOVE,KERRY",1,defensive rebound,,rhodes,"love,kerry",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",,austin,7,0,0.0
50,50,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,18:03,"MISS 3PTR by ROTEMAN,EVAN",8.0,,0.0,,,,"MISS 3PTR by ROTEMAN,EVAN",1,three pointer,missed,rhodes,"roteman,evan",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1083.0,rhodes,8,0,0.0
51,51,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND OFF by BERRY,BRYCE",8.0,,0.0,,,,"REBOUND OFF by BERRY,BRYCE",1,offensive rebound,,rhodes,"berry,bryce",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",,rhodes,8,0,0.0
52,52,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:58,"MISS LAYUP by BERRY,BRYCE",8.0,,0.0,,,,"MISS LAYUP by BERRY,BRYCE",1,layup,missed,rhodes,"berry,bryce",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1078.0,rhodes,8,0,0.0
53,53,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,8.0,,0.0,"REBOUND DEF by MERCADEL,JUSTICE",,,"REBOUND DEF by MERCADEL,JUSTICE",1,defensive rebound,,austin,"mercadel,justice",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",,rhodes,8,0,0.0
54,54,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:50,,8.0,,0.0,"TURNOVER  by HARDWICK,JOSH",,,"TURNOVER  by HARDWICK,JOSH",1,turnover,,austin,"hardwick,josh",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1070.0,austin,9,0,0.0
55,55,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:38,"MISS LAYUP by DARST,DANIEL",8.0,,0.0,,,,"MISS LAYUP by DARST,DANIEL",1,layup,missed,rhodes,"darst,daniel",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1058.0,rhodes,10,0,0.0
56,56,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:38,,8.0,,0.0,"BLOCK  by HOLLAND,MICHAEL",,,"BLOCK  by HOLLAND,MICHAEL",1,block,,austin,"holland,michael",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1058.0,rhodes,10,0,0.0
57,57,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,8.0,,0.0,"REBOUND DEF by QUINN,JOSH",,,"REBOUND DEF by QUINN,JOSH",1,defensive rebound,,austin,"quinn,josh",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",,rhodes,10,0,0.0
58,58,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,,8.0,,0.0,"TURNOVER  by QUINN,JOSH",,,"TURNOVER  by QUINN,JOSH",1,turnover,,austin,"quinn,josh",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,austin,11,0,0.0
59,59,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB IN by ASHBY,KENDRICK",8.0,,0.0,,,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'ashby,kendrick']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
60,60,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB IN by MCINTYRE,WILLIAM",8.0,,0.0,,,,"SUB IN by MCINTYRE,WILLIAM",1,subbing in,,rhodes,"mcintyre,william",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
61,61,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB IN by NESTLEHUTT,JAKE",8.0,,0.0,,,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
62,62,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB IN by DALTON,PRICE",8.0,,0.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
63,63,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB IN by NYAWATA,ANESU",8.0,,0.0,,,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['love,kerry', 'berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
64,64,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB OUT by LOVE,KERRY",8.0,,0.0,,,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['berry,bryce', 'galvin,owen', 'darst,daniel', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
65,65,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB OUT by GALVIN,OWEN",8.0,,0.0,,,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['berry,bryce', 'darst,daniel', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
66,66,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB OUT by DARST,DANIEL",8.0,,0.0,,,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['berry,bryce', 'roteman,evan', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
67,67,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB OUT by ROTEMAN,EVAN",8.0,,0.0,,,,"SUB OUT by ROTEMAN,EVAN",1,subbing out,,rhodes,"roteman,evan",,"['berry,bryce', 'ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
68,68,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,"SUB OUT by BERRY,BRYCE",8.0,,0.0,,,,"SUB OUT by BERRY,BRYCE",1,subbing out,,rhodes,"berry,bryce",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh']",1051.0,rhodes,12,0,0.0
69,69,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,,8.0,,0.0,"SUB IN by NICKENS,ZACHARY",,,"SUB IN by NICKENS,ZACHARY",1,subbing in,,austin,"nickens,zachary",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['holland,michael', 'mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",1051.0,rhodes,12,0,0.0
70,70,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:31,,8.0,,0.0,"SUB OUT by HOLLAND,MICHAEL",,,"SUB OUT by HOLLAND,MICHAEL",1,subbing out,,austin,"holland,michael",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",1051.0,rhodes,12,0,0.0
71,71,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:16,"MISS LAYUP by NYAWATA,ANESU",8.0,,0.0,,,,"MISS LAYUP by NYAWATA,ANESU",1,layup,missed,rhodes,"nyawata,anesu",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",1036.0,rhodes,12,0,0.0
72,72,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:16,,8.0,,0.0,"BLOCK  by NICKENS,ZACHARY",,,"BLOCK  by NICKENS,ZACHARY",1,block,,austin,"nickens,zachary",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",1036.0,rhodes,12,0,0.0
73,73,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,,8.0,,0.0,"REBOUND DEF by NICKENS,ZACHARY",,,"REBOUND DEF by NICKENS,ZACHARY",1,defensive rebound,,austin,"nickens,zachary",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",,rhodes,12,0,0.0
74,74,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,17:10,,8.0,,0.0,"MISS 3PTR by QUINN,JOSH",,,"MISS 3PTR by QUINN,JOSH",1,three pointer,missed,austin,"quinn,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",1030.0,austin,13,0,0.0
75,75,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"REBOUND DEF by NESTLEHUTT,JAKE",8.0,,0.0,,,,"REBOUND DEF by NESTLEHUTT,JAKE",1,defensive rebound,,rhodes,"nestlehutt,jake",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",,austin,13,0,0.0
76,76,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:59,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",10.0,,0.0,,RHODES 10-0 (+10),,"GOOD LAYUP by ASHBY,KENDRICK(in the paint)",1,layup,good,rhodes,"ashby,kendrick",2.0,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",1019.0,rhodes,14,0,0.0
77,77,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:46,,10.0,,0.0,"TURNOVER  by HARDWICK,JOSH",,,"TURNOVER  by HARDWICK,JOSH",1,turnover,,austin,"hardwick,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary']",1006.0,rhodes,14,0,0.0
78,78,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:46,,10.0,,0.0,"SUB IN by GARRETT,JOSH",,,"SUB IN by GARRETT,JOSH",1,subbing in,,austin,"garrett,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary', 'garrett,josh']",1006.0,rhodes,14,0,0.0
79,79,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:46,,10.0,,0.0,"SUB IN by HOGAN,KAM",,,"SUB IN by HOGAN,KAM",1,subbing in,,austin,"hogan,kam",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary', 'garrett,josh', 'hogan,kam']",1006.0,rhodes,14,0,0.0
80,80,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:46,,10.0,,0.0,"SUB IN by HOLLAND,MICHAEL",,,"SUB IN by HOLLAND,MICHAEL",1,subbing in,,austin,"holland,michael",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['mercadel,justice', 'quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",1006.0,rhodes,14,0,0.0
81,81,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:46,,10.0,,0.0,"SUB OUT by MERCADEL,JUSTICE",,,"SUB OUT by MERCADEL,JUSTICE",1,subbing out,,austin,"mercadel,justice",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['quinn,josh', 'hill,kameron', 'hardwick,josh', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",1006.0,rhodes,14,0,0.0
82,82,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:46,,10.0,,0.0,"SUB OUT by HARDWICK,JOSH",,,"SUB OUT by HARDWICK,JOSH",1,subbing out,,austin,"hardwick,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['quinn,josh', 'hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",1006.0,rhodes,14,0,0.0
83,83,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:46,,10.0,,0.0,"SUB OUT by QUINN,JOSH",,,"SUB OUT by QUINN,JOSH",1,subbing out,,austin,"quinn,josh",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",1006.0,rhodes,14,0,0.0
84,84,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:33,"GOOD 3PTR by NESTLEHUTT,JAKE",13.0,,0.0,,RHODES 13-0 (+13),,"GOOD 3PTR by NESTLEHUTT,JAKE",1,three pointer,good,rhodes,"nestlehutt,jake",3.0,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",993.0,rhodes,14,0,0.0
85,85,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,--,"ASSIST  by MCINTYRE,WILLIAM",13.0,,0.0,,,,"ASSIST  by MCINTYRE,WILLIAM",1,assist,,rhodes,"mcintyre,william",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",,rhodes,14,0,0.0
86,86,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"FOUL  by ASHBY,KENDRICK",13.0,,0.0,,,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,rhodes,14,0,0.0
87,87,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB IN by SAMSON,VAUGHN",13.0,,0.0,,,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'samson,vaughn']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
88,88,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB IN by WEATHERFORD,MITCH",13.0,,0.0,,,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'samson,vaughn', 'weatherford,mitch']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
89,89,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB IN by FERIA,NICK DE",13.0,,0.0,,,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
90,90,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB IN by EVANS,ANDREW",13.0,,0.0,,,,"SUB IN by EVANS,ANDREW",1,subbing in,,rhodes,"evans,andrew",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'evans,andrew']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
91,91,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB IN by GIROUX,PRESTON",13.0,,0.0,,,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['ashby,kendrick', 'mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'evans,andrew', 'giroux,preston']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
92,92,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB OUT by ASHBY,KENDRICK",13.0,,0.0,,,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['mcintyre,william', 'nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'evans,andrew', 'giroux,preston']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
93,93,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB OUT by MCINTYRE,WILLIAM",13.0,,0.0,,,,"SUB OUT by MCINTYRE,WILLIAM",1,subbing out,,rhodes,"mcintyre,william",,"['nestlehutt,jake', 'dalton,price', 'nyawata,anesu', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'evans,andrew', 'giroux,preston']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
94,94,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB OUT by NESTLEHUTT,JAKE",13.0,,0.0,,,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['dalton,price', 'nyawata,anesu', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'evans,andrew', 'giroux,preston']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
95,95,5292,Austin,Rhodes,0,120-103,"41,62","62,58",2-5,4-2,,,12/02/17,2:00 PM,,Hughey Gym,Lose,2,False,209,False,16:26,"SUB OUT by NYAWATA,ANESU",13.0,,0.0,,,,"SUB OUT by NYAWATA,ANESU",1,subbing out,,rhodes,"nyawata,anesu",,"['dalton,price', 'samson,vaughn', 'weatherford,mitch', 'feria,nick de', 'evans,andrew', 'giroux,preston']","['hill,kameron', 'nickens,zachary', 'garrett,josh', 'hogan,kam', 'holland,michael']",986.0,austin,15,0,0.0
