,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
694,694,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:50,"MISS LAYUP by RUDAK,MATEUSZ",70,,64,,,,"MISS LAYUP by RUDAK,MATEUSZ",2,layup,missed,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",590.0,birmingham-southern,57,0,0.0
695,695,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,70,,64,"REBOUND DEF by MCINTYRE,WILLIAM",,,"REBOUND DEF by MCINTYRE,WILLIAM",2,defensive rebound,,rhodes,"mcintyre,william",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,birmingham-southern,57,0,0.0
696,696,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"MISS LAYUP by NYAWATA,ANESU",,,"MISS LAYUP by NYAWATA,ANESU",2,layup,missed,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
697,697,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"BLOCK  by RUDAK,MATEUSZ",70,,64,,,,"BLOCK  by RUDAK,MATEUSZ",2,block,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
698,698,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,,70,,64,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",,rhodes,58,0,0.0
699,699,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"SUB IN by DENEKA,HARRISON",70,,64,,,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
700,700,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"SUB IN by LOVING,JIBRI",70,,64,,,,"SUB IN by LOVING,JIBRI",2,subbing in,,birmingham-southern,"loving,jibri",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
701,701,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"SUB OUT by SPENCE,BEN",70,,64,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
702,702,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,"SUB OUT by RUDAK,MATEUSZ",70,,64,,,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price']",584.0,rhodes,58,0,0.0
703,703,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",2,subbing in,,rhodes,"giroux,preston",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston']",584.0,rhodes,58,0,0.0
704,704,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",2,subbing in,,rhodes,"ashby,kendrick",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick']",584.0,rhodes,58,0,0.0
705,705,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",2,subbing in,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake']",584.0,rhodes,58,0,0.0
706,706,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",2,subbing in,,rhodes,"weatherford,mitch",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch']",584.0,rhodes,58,0,0.0
707,707,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",2,subbing in,,rhodes,"berry,bryce",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'samson,vaughn', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
708,708,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",2,subbing out,,rhodes,"samson,vaughn",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'mcintyre,william', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
709,709,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by MCINTYRE,WILLIAM",,,"SUB OUT by MCINTYRE,WILLIAM",2,subbing out,,rhodes,"mcintyre,william",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'nyawata,anesu', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
710,710,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by NYAWATA,ANESU",,,"SUB OUT by NYAWATA,ANESU",2,subbing out,,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'darst,daniel', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
711,711,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",2,subbing out,,rhodes,"darst,daniel",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'dalton,price', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
712,712,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:44,,70,,64,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",2,subbing out,,rhodes,"dalton,price",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",584.0,rhodes,58,0,0.0
713,713,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:37,,70,,64,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",2,jumper,missed,rhodes,"weatherford,mitch",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",577.0,rhodes,58,0,0.0
714,714,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by LOVING,JIBRI",70,,64,,,,"REBOUND DEF by LOVING,JIBRI",2,defensive rebound,,birmingham-southern,"loving,jibri",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,rhodes,58,0,0.0
715,715,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:28,"GOOD LAYUP by GONDA,MATT(in the paint)",72,,64,,BSC 72-64 (-8),,"GOOD LAYUP by GONDA,MATT(in the paint)",2,layup,good,birmingham-southern,"gonda,matt",2.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",568.0,birmingham-southern,59,0,0.0
716,716,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:21,,72,,64,"MISS LAYUP by ASHBY,KENDRICK",,,"MISS LAYUP by ASHBY,KENDRICK",2,layup,missed,rhodes,"ashby,kendrick",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",561.0,birmingham-southern,59,0,0.0
717,717,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by DENEKA,HARRISON",72,,64,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,birmingham-southern,59,0,0.0
718,718,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,09:09,"GOOD DUNK by LOVING,JIBRI(in the paint)",74,,64,,BSC 74-64 (-10),,"GOOD DUNK by LOVING,JIBRI(in the paint)",2,dunk,good,birmingham-southern,,2.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",549.0,birmingham-southern,59,0,0.0
719,719,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"ASSIST  by MURPHY,JUWAN",74,,64,,,,"ASSIST  by MURPHY,JUWAN",2,assist,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,birmingham-southern,59,0,0.0
720,720,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:51,,74,,64,"MISS 3PTR by ASHBY,KENDRICK",,,"MISS 3PTR by ASHBY,KENDRICK",2,three pointer,missed,rhodes,"ashby,kendrick",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",531.0,rhodes,60,0,0.0
721,721,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,--,"REBOUND DEF by MURPHY,JUWAN",74,,64,,,,"REBOUND DEF by MURPHY,JUWAN",2,defensive rebound,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",,rhodes,60,0,0.0
722,722,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,"TURNOVER  by MURPHY,JUWAN",74,,64,,,,"TURNOVER  by MURPHY,JUWAN",2,turnover,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce']",518.0,birmingham-southern,61,0,0.0
723,723,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",2,subbing in,,rhodes,"galvin,owen",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen']",518.0,rhodes,62,0,0.0
724,724,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",2,subbing in,,rhodes,"samson,vaughn",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn']",518.0,rhodes,62,0,0.0
725,725,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by MCINTYRE,WILLIAM",,,"SUB IN by MCINTYRE,WILLIAM",2,subbing in,,rhodes,"mcintyre,william",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william']",518.0,rhodes,62,0,0.0
726,726,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",2,subbing in,,rhodes,"swift,dj",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj']",518.0,rhodes,62,0,0.0
727,727,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",2,subbing in,,rhodes,"nyawata,anesu",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'giroux,preston', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
728,728,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",2,subbing out,,rhodes,"giroux,preston",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'ashby,kendrick', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
729,729,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",2,subbing out,,rhodes,"ashby,kendrick",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'nestlehutt,jake', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
730,730,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",2,subbing out,,rhodes,"nestlehutt,jake",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'weatherford,mitch', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
731,731,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",2,subbing out,,rhodes,"weatherford,mitch",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'berry,bryce', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
732,732,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:38,,74,,64,"SUB OUT by BERRY,BRYCE",,,"SUB OUT by BERRY,BRYCE",2,subbing out,,rhodes,"berry,bryce",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",518.0,rhodes,62,0,0.0
733,733,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:32,,74,,67,"GOOD 3PTR by NYAWATA,ANESU",RHODES 74-67 (-7),,"GOOD 3PTR by NYAWATA,ANESU",2,three pointer,good,rhodes,"nyawata,anesu",3.0,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",512.0,rhodes,62,0,0.0
734,734,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:28,"SUB IN by ALLISON,ZACH",74,,67,,,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'murphy,juwan', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",508.0,rhodes,62,0,0.0
735,735,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:28,"SUB OUT by MURPHY,JUWAN",74,,67,,,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",508.0,rhodes,62,0,0.0
736,736,5314,Rhodes,Birmingham-Southern,0,98-82,"41,41","47,51",13-13,11-15,,,02/23/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,119,False,08:16,"MISS LAYUP by DENEKA,HARRISON",74,,67,,,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['gonda,matt', 'rudak,mateusz', 'denbesten,cole', 'deneka,harrison', 'loving,jibri', 'allison,zach']","['evans,andrew', 'galvin,owen', 'samson,vaughn', 'mcintyre,william', 'swift,dj', 'nyawata,anesu']",496.0,rhodes,62,0,0.0
