,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,17:14,,11,,6,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de']",1034.0,rhodes,6,0,0.0
45,45,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,17:14,,11,,6,"SUB IN by SAMSON,VAUGHN",,,"SUB IN by SAMSON,VAUGHN",1,subbing in,,rhodes,"samson,vaughn",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'dalton,price', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",1034.0,rhodes,6,0,0.0
46,46,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,17:14,,11,,6,"SUB OUT by DALTON,PRICE",,,"SUB OUT by DALTON,PRICE",1,subbing out,,rhodes,"dalton,price",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",1034.0,rhodes,6,0,0.0
47,47,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,17:14,,11,,6,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'nestlehutt,jake', 'giroux,preston', 'galvin,owen', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",1034.0,rhodes,6,0,0.0
48,48,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,17:14,,11,,6,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'giroux,preston', 'galvin,owen', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",1034.0,rhodes,6,0,0.0
49,49,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,17:14,,11,,6,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'galvin,owen', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",1034.0,rhodes,6,0,0.0
50,50,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,17:14,,11,,6,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",1034.0,rhodes,6,0,0.0
51,51,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:47,,11,,8,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",RHODES 11-8 (-3),,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)",1,layup,good,rhodes,"samson,vaughn",2.0,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",1007.0,rhodes,6,0,0.0
52,52,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:41,"MISS 3PTR by ROSE,BRADY",11,,8,,,,"MISS 3PTR by ROSE,BRADY",1,three pointer,missed,illinois wesleyan,"rose,brady",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",1001.0,rhodes,6,0,0.0
53,53,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND OFF by BAKER,DANNY",11,,8,,,,"REBOUND OFF by BAKER,DANNY",1,offensive rebound,,illinois wesleyan,"baker,danny",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",,rhodes,6,0,0.0
54,54,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:36,"MISS JUMPER by BAKER,DANNY",11,,8,,,,"MISS JUMPER by BAKER,DANNY",1,jumper,missed,illinois wesleyan,"baker,danny",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",996.0,rhodes,6,0,0.0
55,55,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:36,,11,,8,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",1,block,,rhodes,"harrison,ian",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",996.0,rhodes,6,0,0.0
56,56,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,REBOUND OFF by TEAM,11,,8,,,,REBOUND OFF by TEAM,1,offensive rebound,,illinois wesleyan,,,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",,rhodes,6,0,0.0
57,57,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:33,"GOOD 3PTR by BEASLEY,JAYLEN",14,,8,,IWU 14-8 (-6),,"GOOD 3PTR by BEASLEY,JAYLEN",1,three pointer,good,illinois wesleyan,"beasley,jaylen",3.0,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",993.0,rhodes,6,0,0.0
58,58,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"ASSIST  by ROSE,BRADY",14,,8,,,,"ASSIST  by ROSE,BRADY",1,assist,,illinois wesleyan,"rose,brady",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",,rhodes,6,0,0.0
59,59,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:16,,14,,10,"GOOD JUMPER by EVANS,ANDREW(in the paint)",RHODES 14-10 (-4),,"GOOD JUMPER by EVANS,ANDREW(in the paint)",1,jumper,good,rhodes,"evans,andrew",2.0,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",976.0,rhodes,6,0,0.0
60,60,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,"MISS JUMPER by WOLFE,GRANT",14,,10,,,,"MISS JUMPER by WOLFE,GRANT",1,jumper,missed,illinois wesleyan,"wolfe,grant",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",962.0,rhodes,6,0,0.0
61,61,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"BLOCK  by HARRISON,IAN",,,"BLOCK  by HARRISON,IAN",1,block,,rhodes,"harrison,ian",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",962.0,rhodes,6,0,0.0
62,62,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,REBOUND OFF by TEAM,14,,10,,,,REBOUND OFF by TEAM,1,offensive rebound,,illinois wesleyan,,,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",,rhodes,6,0,0.0
63,63,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,TIMEOUT MEDIA by TEAM,14,,10,,,,TIMEOUT MEDIA by TEAM,1,timeout,,illinois wesleyan,,,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",962.0,rhodes,6,0,0.0
64,64,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,"SUB IN by CURRY,MILES",14,,10,,,,"SUB IN by CURRY,MILES",1,subbing in,,illinois wesleyan,"curry,miles",,"['rose,brady', 'beasley,jaylen', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",962.0,rhodes,6,0,0.0
65,65,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,"SUB OUT by BEASLEY,JAYLEN",14,,10,,,,"SUB OUT by BEASLEY,JAYLEN",1,subbing out,,illinois wesleyan,"beasley,jaylen",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn']",962.0,rhodes,6,0,0.0
66,66,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu']",962.0,rhodes,6,0,0.0
67,67,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick']",962.0,rhodes,6,0,0.0
68,68,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",962.0,rhodes,6,0,0.0
69,69,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",962.0,rhodes,6,0,0.0
70,70,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'evans,andrew', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",962.0,rhodes,6,0,0.0
71,71,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'love,kerry', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",962.0,rhodes,6,0,0.0
72,72,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'harrison,ian', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",962.0,rhodes,6,0,0.0
73,73,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'feria,nick de', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",962.0,rhodes,6,0,0.0
74,74,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'samson,vaughn', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",962.0,rhodes,6,0,0.0
75,75,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,16:02,,14,,10,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",962.0,rhodes,6,0,0.0
76,76,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,15:42,"MISS 3PTR by ROSE,BRADY",14,,10,,,,"MISS 3PTR by ROSE,BRADY",1,three pointer,missed,illinois wesleyan,"rose,brady",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",942.0,rhodes,6,0,0.0
77,77,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND OFF by CURRY,MILES",14,,10,,,,"REBOUND OFF by CURRY,MILES",1,offensive rebound,,illinois wesleyan,"curry,miles",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",,rhodes,6,0,0.0
78,78,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,15:35,"MISS 3PTR by ROSE,BRADY",14,,10,,,,"MISS 3PTR by ROSE,BRADY",1,three pointer,missed,illinois wesleyan,"rose,brady",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",935.0,rhodes,6,0,0.0
79,79,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,14,,10,"REBOUND DEF by NYAWATA,ANESU",,,"REBOUND DEF by NYAWATA,ANESU",1,defensive rebound,,rhodes,"nyawata,anesu",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",,rhodes,6,0,0.0
80,80,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,15:06,,14,,10,"MISS JUMPER by ASHBY,KENDRICK",,,"MISS JUMPER by ASHBY,KENDRICK",1,jumper,missed,rhodes,"ashby,kendrick",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",906.0,rhodes,6,0,0.0
81,81,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by WOLFE,GRANT",14,,10,,,,"REBOUND DEF by WOLFE,GRANT",1,defensive rebound,,illinois wesleyan,"wolfe,grant",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",,rhodes,6,0,0.0
82,82,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:57,"MISS DUNK by CURRY,MILES",14,,10,,,,"MISS DUNK by CURRY,MILES",1,dunk,,illinois wesleyan,,,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",897.0,illinois wesleyan,7,0,0.0
83,83,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,14,,10,"REBOUND DEF by BERRY,BRYCE",,,"REBOUND DEF by BERRY,BRYCE",1,defensive rebound,,rhodes,"berry,bryce",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",,illinois wesleyan,7,0,0.0
84,84,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:51,,14,,10,"MISS JUMPER by NYAWATA,ANESU",,,"MISS JUMPER by NYAWATA,ANESU",1,jumper,missed,rhodes,"nyawata,anesu",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",891.0,rhodes,8,0,0.0
85,85,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,"REBOUND DEF by BAKER,DANNY",14,,10,,,,"REBOUND DEF by BAKER,DANNY",1,defensive rebound,,illinois wesleyan,"baker,danny",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",,rhodes,8,0,0.0
86,86,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:44,,14,,10,"FOUL  by ASHBY,KENDRICK",,,"FOUL  by ASHBY,KENDRICK",1,foul,,rhodes,"ashby,kendrick",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",884.0,illinois wesleyan,9,0,0.0
87,87,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:44,"GOOD FT by CURRY,MILES",15,,10,,IWU 15-10 (-5),,"GOOD FT by CURRY,MILES",1,free throw,good,illinois wesleyan,"curry,miles",1.0,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",884.0,illinois wesleyan,9,0,0.0
88,88,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:44,"MISS FT by CURRY,MILES",15,,10,,,,"MISS FT by CURRY,MILES",1,free throw,missed,illinois wesleyan,"curry,miles",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",884.0,illinois wesleyan,9,0,0.0
89,89,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,--,,15,,10,"REBOUND DEF by GALVIN,OWEN",,,"REBOUND DEF by GALVIN,OWEN",1,defensive rebound,,rhodes,"galvin,owen",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",,illinois wesleyan,9,0,0.0
90,90,5291,Rhodes,Illinois Wesleyan,0,123-104,"50,54","67,56",3-2,5-0,,,11/26/17,3:00 PM,,"Memphis, TN",Lose,2,False,152,False,14:44,"SUB IN by COLEMAN,NICK",15,,10,,,,"SUB IN by COLEMAN,NICK",1,subbing in,,illinois wesleyan,"coleman,nick",,"['rose,brady', 'baker,danny', 'knobloch,zach', 'wolfe,grant', 'curry,miles', 'coleman,nick']","['darst,daniel', 'swift,d.j.', 'nyawata,anesu', 'ashby,kendrick', 'swift,dj']",884.0,rhodes,10,0,0.0
