,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:39,"TURNOVER  by GRINDE,PAUL",7,,11,,,,"TURNOVER  by GRINDE,PAUL",1,turnover,,vassar,"grinde,paul",,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",1059.0,rhodes,4,0,0.0
49,49,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:37,,7,,11,"STEAL  by SAMSON,VAUGHN",,,"STEAL  by SAMSON,VAUGHN",1,steal,,rhodes,,,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",1057.0,rhodes,4,0,0.0
50,50,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:27,,7,,13,"GOOD LAYUP by HARRISON,IAN(in the paint)",RHODES 7-13 (+6),,"GOOD LAYUP by HARRISON,IAN(in the paint)",1,layup,good,rhodes,"harrison,ian",2.0,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",1047.0,rhodes,4,0,0.0
51,51,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,7,,13,"ASSIST  by LOVE,KERRY",,,"ASSIST  by LOVE,KERRY",1,assist,,rhodes,"love,kerry",,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",,rhodes,4,0,0.0
52,52,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,17:15,"GOOD LAYUP by GRINDE,PAUL(fastbreak)(in the paint)",9,,13,,VCMB1718 9-13 (+4),,"GOOD LAYUP by GRINDE,PAUL(fastbreak)(in the paint)",1,layup,good,vassar,"grinde,paul(fastbreak)",2.0,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",1035.0,rhodes,4,0,0.0
53,53,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"ASSIST  by BROWNE,JESSE",9,,13,,,,"ASSIST  by BROWNE,JESSE",1,assist,,vassar,"browne,jesse",,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",,rhodes,4,0,0.0
54,54,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:58,,9,,13,"MISS 3PTR by LOVE,KERRY",,,"MISS 3PTR by LOVE,KERRY",1,three pointer,missed,rhodes,"love,kerry",,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",1018.0,rhodes,4,0,0.0
55,55,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND DEF by MURRAY,OWEN",9,,13,,,,"REBOUND DEF by MURRAY,OWEN",1,defensive rebound,,vassar,"murray,owen",,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",,rhodes,4,0,0.0
56,56,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:46,"TURNOVER  by MURRAY,OWEN",9,,13,,,,"TURNOVER  by MURRAY,OWEN",1,turnover,,vassar,"murray,owen",,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",1006.0,vassar,5,0,0.0
57,57,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,"SUB IN by BROMFELD,ZACH",9,,13,,,,"SUB IN by BROMFELD,ZACH",1,subbing in,,vassar,"bromfeld,zach",,"['grinde,paul', 'murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",1005.0,rhodes,6,0,0.0
58,58,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,"SUB OUT by GRINDE,PAUL",9,,13,,,,"SUB OUT by GRINDE,PAUL",1,subbing out,,vassar,"grinde,paul",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew']",1005.0,rhodes,6,0,0.0
59,59,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew', 'giroux,preston']",1005.0,rhodes,6,0,0.0
60,60,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB IN by NESTLEHUTT,JAKE",,,"SUB IN by NESTLEHUTT,JAKE",1,subbing in,,rhodes,"nestlehutt,jake",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew', 'giroux,preston', 'nestlehutt,jake']",1005.0,rhodes,6,0,0.0
61,61,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB IN by GALVIN,OWEN",,,"SUB IN by GALVIN,OWEN",1,subbing in,,rhodes,"galvin,owen",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen']",1005.0,rhodes,6,0,0.0
62,62,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB IN by WEATHERFORD,MITCH",,,"SUB IN by WEATHERFORD,MITCH",1,subbing in,,rhodes,"weatherford,mitch",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch']",1005.0,rhodes,6,0,0.0
63,63,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB IN by BERRY,BRYCE",,,"SUB IN by BERRY,BRYCE",1,subbing in,,rhodes,"berry,bryce",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['love,kerry', 'feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",1005.0,rhodes,6,0,0.0
64,64,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB OUT by LOVE,KERRY",,,"SUB OUT by LOVE,KERRY",1,subbing out,,rhodes,"love,kerry",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['feria,nick de', 'samson,vaughn', 'harrison,ian', 'evans,andrew', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",1005.0,rhodes,6,0,0.0
65,65,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB OUT by FERIA,NICK DE",,,"SUB OUT by FERIA,NICK DE",1,subbing out,,rhodes,"feria,nick de",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['samson,vaughn', 'harrison,ian', 'evans,andrew', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",1005.0,rhodes,6,0,0.0
66,66,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB OUT by SAMSON,VAUGHN",,,"SUB OUT by SAMSON,VAUGHN",1,subbing out,,rhodes,"samson,vaughn",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['harrison,ian', 'evans,andrew', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",1005.0,rhodes,6,0,0.0
67,67,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB OUT by HARRISON,IAN",,,"SUB OUT by HARRISON,IAN",1,subbing out,,rhodes,"harrison,ian",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['evans,andrew', 'giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",1005.0,rhodes,6,0,0.0
68,68,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:45,,9,,13,"SUB OUT by EVANS,ANDREW",,,"SUB OUT by EVANS,ANDREW",1,subbing out,,rhodes,"evans,andrew",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",1005.0,rhodes,6,0,0.0
69,69,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:38,,9,,15,"GOOD LAYUP by GALVIN,OWEN(in the paint)",RHODES 9-15 (+6),,"GOOD LAYUP by GALVIN,OWEN(in the paint)",1,layup,good,rhodes,"galvin,owen",2.0,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",998.0,rhodes,6,0,0.0
70,70,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,9,,15,"ASSIST  by GIROUX,PRESTON",,,"ASSIST  by GIROUX,PRESTON",1,assist,,rhodes,"giroux,preston",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",,rhodes,6,0,0.0
71,71,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:28,"GOOD DUNK by BROMFELD,ZACH(fastbreak)(in the paint)",11,,15,,VCMB1718 11-15 (+4),,"GOOD DUNK by BROMFELD,ZACH(fastbreak)(in the paint)",1,dunk,good,vassar,,2.0,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",988.0,rhodes,6,0,0.0
72,72,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"ASSIST  by BROWNE,JESSE",11,,15,,,,"ASSIST  by BROWNE,JESSE",1,assist,,vassar,"browne,jesse",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",,rhodes,6,0,0.0
73,73,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:13,,11,,15,"MISS LAYUP by GALVIN,OWEN",,,"MISS LAYUP by GALVIN,OWEN",1,layup,missed,rhodes,"galvin,owen",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",973.0,rhodes,6,0,0.0
74,74,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND DEF by TEBAY,LANCE",11,,15,,,,"REBOUND DEF by TEBAY,LANCE",1,defensive rebound,,vassar,"tebay,lance",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",,rhodes,6,0,0.0
75,75,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,16:07,"GOOD LAYUP by BROMFELD,ZACH(fastbreak)(in the paint)",13,,15,,VCMB1718 13-15 (+2),,"GOOD LAYUP by BROMFELD,ZACH(fastbreak)(in the paint)",1,layup,good,vassar,"bromfeld,zach(fastbreak)",2.0,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",967.0,vassar,7,0,0.0
76,76,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"ASSIST  by TEBAY,LANCE",13,,15,,,,"ASSIST  by TEBAY,LANCE",1,assist,,vassar,"tebay,lance",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",,vassar,7,0,0.0
77,77,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:59,,13,,15,"MISS JUMPER by WEATHERFORD,MITCH",,,"MISS JUMPER by WEATHERFORD,MITCH",1,jumper,missed,rhodes,"weatherford,mitch",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",959.0,vassar,7,0,0.0
78,78,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,"REBOUND DEF by SEFF,ALEX",13,,15,,,,"REBOUND DEF by SEFF,ALEX",1,defensive rebound,,vassar,"seff,alex",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",,vassar,7,0,0.0
79,79,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:47,"TURNOVER  by TEBAY,LANCE",13,,15,,,,"TURNOVER  by TEBAY,LANCE",1,turnover,,vassar,"tebay,lance",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",947.0,vassar,7,0,0.0
80,80,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:45,,13,,15,"STEAL  by WEATHERFORD,MITCH",,,"STEAL  by WEATHERFORD,MITCH",1,steal,,rhodes,,,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",945.0,vassar,7,0,0.0
81,81,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:41,,13,,18,"GOOD 3PTR by BERRY,BRYCE",RHODES 13-18 (+5),,"GOOD 3PTR by BERRY,BRYCE",1,three pointer,good,rhodes,"berry,bryce",3.0,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",941.0,rhodes,8,0,0.0
82,82,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,--,,13,,18,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",,rhodes,8,0,0.0
83,83,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,TIMEOUT MEDIA by TEAM,13,,18,,,,TIMEOUT MEDIA by TEAM,1,timeout,,vassar,,,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",931.0,rhodes,8,0,0.0
84,84,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,"SUB IN by GETTINGS,HUNTER",13,,18,,,,"SUB IN by GETTINGS,HUNTER",1,subbing in,,vassar,"gettings,hunter",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",931.0,rhodes,8,0,0.0
85,85,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,"SUB IN by BROWNRIDGE,JOSH",13,,18,,,,"SUB IN by BROWNRIDGE,JOSH",1,subbing in,,vassar,"brownridge,josh",,"['murray,owen', 'seff,alex', 'tebay,lance', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",931.0,rhodes,8,0,0.0
86,86,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,"SUB OUT by TEBAY,LANCE",13,,18,,,,"SUB OUT by TEBAY,LANCE",1,subbing out,,vassar,"tebay,lance",,"['murray,owen', 'seff,alex', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",931.0,rhodes,8,0,0.0
87,87,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,"SUB OUT by SEFF,ALEX",13,,18,,,,"SUB OUT by SEFF,ALEX",1,subbing out,,vassar,"seff,alex",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce']",931.0,rhodes,8,0,0.0
88,88,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB IN by NYAWATA,ANESU",,,"SUB IN by NYAWATA,ANESU",1,subbing in,,rhodes,"nyawata,anesu",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'nyawata,anesu']",931.0,rhodes,8,0,0.0
89,89,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB IN by DALTON,PRICE",,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'nyawata,anesu', 'dalton,price']",931.0,rhodes,8,0,0.0
90,90,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'nyawata,anesu', 'dalton,price', 'darst,daniel']",931.0,rhodes,8,0,0.0
91,91,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'nyawata,anesu', 'dalton,price', 'darst,daniel', 'ashby,kendrick']",931.0,rhodes,8,0,0.0
92,92,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB IN by SWIFT,DJ",,,"SUB IN by SWIFT,DJ",1,subbing in,,rhodes,"swift,dj",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['giroux,preston', 'nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'nyawata,anesu', 'dalton,price', 'darst,daniel', 'ashby,kendrick', 'swift,dj']",931.0,rhodes,8,0,0.0
93,93,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB OUT by GIROUX,PRESTON",,,"SUB OUT by GIROUX,PRESTON",1,subbing out,,rhodes,"giroux,preston",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['nestlehutt,jake', 'galvin,owen', 'weatherford,mitch', 'berry,bryce', 'nyawata,anesu', 'dalton,price', 'darst,daniel', 'ashby,kendrick', 'swift,dj']",931.0,rhodes,8,0,0.0
94,94,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['galvin,owen', 'weatherford,mitch', 'berry,bryce', 'nyawata,anesu', 'dalton,price', 'darst,daniel', 'ashby,kendrick', 'swift,dj']",931.0,rhodes,8,0,0.0
95,95,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['weatherford,mitch', 'berry,bryce', 'nyawata,anesu', 'dalton,price', 'darst,daniel', 'ashby,kendrick', 'swift,dj']",931.0,rhodes,8,0,0.0
96,96,5284,Rhodes,Vassar,0,110-126,"54,72","49,61",1-0,0-1,,,11/18/17,3:00 PM,,"Memphis, Tenn.",Win,2,False,182,False,15:31,,13,,18,"SUB OUT by WEATHERFORD,MITCH",,,"SUB OUT by WEATHERFORD,MITCH",1,subbing out,,rhodes,"weatherford,mitch",,"['murray,owen', 'browne,jesse', 'bromfeld,zach', 'gettings,hunter', 'brownridge,josh']","['berry,bryce', 'nyawata,anesu', 'dalton,price', 'darst,daniel', 'ashby,kendrick', 'swift,dj']",931.0,rhodes,8,0,0.0
