,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
399,399,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:42,,45,,51,"GOOD FT by LINK,JACOB",HENDRIX 45-51 (+6),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'winston,cordy', 'bobo,zach', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",522.0,hendrix,63,0,0.0
400,400,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:42,"SUB IN by DAVIS,JACOBE",45,,51,,,,"SUB IN by DAVIS,JACOBE",2,subbing in,,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'winston,cordy', 'bobo,zach', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",522.0,hendrix,63,0,0.0
401,401,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:42,"SUB IN by GODLEY,DERRICK",45,,51,,,,"SUB IN by GODLEY,DERRICK",2,subbing in,,university of the oz,"godley,derrick",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'winston,cordy', 'bobo,zach', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",522.0,hendrix,63,0,0.0
402,402,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:42,"SUB OUT by BOBO,ZACH",45,,51,,,,"SUB OUT by BOBO,ZACH",2,subbing out,,university of the oz,"bobo,zach",,"['williams,javian', 'renelique,darnel', 'barnes,skyler', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",522.0,hendrix,63,0,0.0
403,403,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:42,"SUB OUT by BARNES,SKYLER",45,,51,,,,"SUB OUT by BARNES,SKYLER",2,subbing out,,university of the oz,"barnes,skyler",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",522.0,hendrix,63,0,0.0
404,404,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:26,"TURNOVER  by GARDNER,LANCE",45,,51,,,,"TURNOVER  by GARDNER,LANCE",2,turnover,,university of the oz,"gardner,lance",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",506.0,hendrix,63,0,0.0
405,405,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:09,,45,,51,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",489.0,hendrix,63,0,0.0
406,406,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by GODLEY,DERRICK",45,,51,,,,"REBOUND DEF by GODLEY,DERRICK",2,defensive rebound,,university of the oz,"godley,derrick",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,hendrix,63,0,0.0
407,407,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,08:01,"MISS JUMPER by WINSTON,CORDY",45,,51,,,,"MISS JUMPER by WINSTON,CORDY",2,jumper,missed,university of the oz,"winston,cordy",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",481.0,university of the oz,64,0,0.0
408,408,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,45,,51,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",2,defensive rebound,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,university of the oz,64,0,0.0
409,409,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:56,"FOUL  by COHNS,SEAN",45,,51,,,,"FOUL  by COHNS,SEAN",2,foul,,university of the oz,"cohns,sean",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",476.0,hendrix,65,0,0.0
410,410,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:56,,45,,52,"GOOD FT by BRASFIELD,KAM",HENDRIX 45-52 (+7),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",476.0,hendrix,65,0,0.0
411,411,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:56,,45,,53,"GOOD FT by BRASFIELD,KAM",HENDRIX 45-53 (+8),,"GOOD FT by BRASFIELD,KAM",2,free throw,good,hendrix,"brasfield,kam",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",476.0,hendrix,65,0,0.0
412,412,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:56,"SUB IN by TURPIN,TIM",45,,53,,,,"SUB IN by TURPIN,TIM",2,subbing in,,university of the oz,"turpin,tim",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance', 'turpin,tim']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",476.0,hendrix,65,0,0.0
413,413,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:56,"SUB IN by JOHNSON,BRYSON",45,,53,,,,"SUB IN by JOHNSON,BRYSON",2,subbing in,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'winston,cordy', 'cohns,sean', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",476.0,hendrix,65,0,0.0
414,414,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:56,"SUB OUT by WINSTON,CORDY",45,,53,,,,"SUB OUT by WINSTON,CORDY",2,subbing out,,university of the oz,"winston,cordy",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'cohns,sean', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",476.0,hendrix,65,0,0.0
415,415,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:56,"SUB OUT by COHNS,SEAN",45,,53,,,,"SUB OUT by COHNS,SEAN",2,subbing out,,university of the oz,"cohns,sean",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",476.0,hendrix,65,0,0.0
416,416,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:51,"TURNOVER  by JOHNSON,BRYSON",45,,53,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",471.0,hendrix,65,0,0.0
417,417,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:51,,45,,53,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",471.0,hendrix,65,0,0.0
418,418,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:37,,45,,53,"TURNOVER  by STANLEY,SETH",,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",457.0,hendrix,65,0,0.0
419,419,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:36,"STEAL  by GARDNER,LANCE",45,,53,,,,"STEAL  by GARDNER,LANCE",2,steal,,university of the oz,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",456.0,hendrix,65,0,0.0
420,420,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:30,"MISS LAYUP by DAVIS,JACOBE",45,,53,,,,"MISS LAYUP by DAVIS,JACOBE",2,layup,missed,university of the oz,"davis,jacobe",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",450.0,university of the oz,66,0,0.0
421,421,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,45,,53,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",2,defensive rebound,,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,university of the oz,66,0,0.0
422,422,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,07:10,,45,,55,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 45-55 (+10),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",430.0,hendrix,67,0,0.0
423,423,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,45,,55,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",2,assist,,hendrix,"coman,sean",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,hendrix,67,0,0.0
424,424,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:53,"MISS 3PTR by JOHNSON,BRYSON",45,,55,,,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",413.0,hendrix,67,0,0.0
425,425,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,45,,55,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,hendrix,67,0,0.0
426,426,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:27,,45,,55,"MISS LAYUP by BRASFIELD,KAM",,,"MISS LAYUP by BRASFIELD,KAM",2,layup,missed,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",387.0,hendrix,67,0,0.0
427,427,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,"REBOUND DEF by GARDNER,LANCE",45,,55,,,,"REBOUND DEF by GARDNER,LANCE",2,defensive rebound,,university of the oz,"gardner,lance",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,hendrix,67,0,0.0
428,428,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:11,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",47,,55,,UO-M 47-55 (+8),,"GOOD LAYUP by DAVIS,JACOBE(in the paint)",2,layup,good,university of the oz,"davis,jacobe",2.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",371.0,university of the oz,68,0,0.0
429,429,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:08,,47,,55,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",368.0,university of the oz,68,0,0.0
430,430,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:08,"GOOD FT by DAVIS,JACOBE",48,,55,,UO-M 48-55 (+7),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,university of the oz,"davis,jacobe",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",368.0,university of the oz,68,0,0.0
431,431,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:08,"SUB IN by BOWMAN,ETHAN",48,,55,,,,"SUB IN by BOWMAN,ETHAN",2,subbing in,,university of the oz,"bowman,ethan",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",368.0,university of the oz,68,0,0.0
432,432,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,06:08,"SUB OUT by GODLEY,DERRICK",48,,55,,,,"SUB OUT by GODLEY,DERRICK",2,subbing out,,university of the oz,"godley,derrick",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",368.0,university of the oz,68,0,0.0
433,433,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:49,,48,,58,"GOOD 3PTR by STANLEY,SETH",HENDRIX 48-58 (+10),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",349.0,university of the oz,68,0,0.0
434,434,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:28,,48,,58,"FOUL  by BRASFIELD,KAM",,,"FOUL  by BRASFIELD,KAM",2,foul,,hendrix,"brasfield,kam",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",328.0,university of the oz,68,0,0.0
435,435,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:28,"GOOD FT by DAVIS,JACOBE",49,,58,,UO-M 49-58 (+9),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,university of the oz,"davis,jacobe",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",328.0,university of the oz,68,0,0.0
436,436,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:28,"GOOD FT by DAVIS,JACOBE",50,,58,,UO-M 50-58 (+8),,"GOOD FT by DAVIS,JACOBE",2,free throw,good,university of the oz,"davis,jacobe",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",328.0,university of the oz,68,0,0.0
437,437,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,05:11,,50,,60,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 50-60 (+10),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",311.0,university of the oz,68,0,0.0
438,438,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,50,,60,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,university of the oz,68,0,0.0
439,439,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:43,"TURNOVER  by GARDNER,LANCE",50,,60,,,,"TURNOVER  by GARDNER,LANCE",2,turnover,,university of the oz,"gardner,lance",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",283.0,university of the oz,68,0,0.0
440,440,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:38,,50,,60,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",278.0,hendrix,69,0,0.0
441,441,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:28,"FOUL  by BOWMAN,ETHAN",50,,60,,,,"FOUL  by BOWMAN,ETHAN",2,foul,,university of the oz,"bowman,ethan",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",268.0,hendrix,69,0,0.0
442,442,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:28,,50,,60,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",2,free throw,missed,hendrix,"link,jacob",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",268.0,hendrix,69,0,0.0
443,443,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,50,,60,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,hendrix,69,0,0.0
444,444,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:28,,50,,61,"GOOD FT by LINK,JACOB",HENDRIX 50-61 (+11),,"GOOD FT by LINK,JACOB",2,free throw,good,hendrix,"link,jacob",1.0,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",268.0,hendrix,69,0,0.0
445,445,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:28,"SUB IN by KNIGHT,KELVIN",50,,61,,,,"SUB IN by KNIGHT,KELVIN",2,subbing in,,university of the oz,"knight,kelvin",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'turpin,tim', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",268.0,hendrix,69,0,0.0
446,446,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:28,"SUB OUT by TURPIN,TIM",50,,61,,,,"SUB OUT by TURPIN,TIM",2,subbing out,,university of the oz,"turpin,tim",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",268.0,hendrix,69,0,0.0
447,447,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,04:09,"MISS LAYUP by JOHNSON,BRYSON",50,,61,,,,"MISS LAYUP by JOHNSON,BRYSON",2,layup,missed,university of the oz,"johnson,bryson",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",249.0,hendrix,69,0,0.0
448,448,2817,Hendrix,University of the Oz,0,65-70,"36,34","27,38",3-2,1-4,,,11/27/18,8:00 PM,,"Conway, Ark.",Win,2,False,278,False,--,,50,,61,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['williams,javian', 'renelique,darnel', 'davis,jacobe', 'gardner,lance', 'johnson,bryson', 'bowman,ethan']","['phillip,adam', 'brasfield,kam', 'coman,sean', 'link,jacob']",,hendrix,69,0,0.0
