,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
50,50,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:44,"MISS LAYUP by COMPTON,MAURICE",2.0,,7.0,,,,"MISS LAYUP by COMPTON,MAURICE",1,layup,missed,dallas crusaders,"compton,maurice",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",884.0,dallas crusaders,15,0,0.0
51,51,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND OFF by COMPTON,MAURICE",2.0,,7.0,,,,"REBOUND OFF by COMPTON,MAURICE",1,offensive rebound,,dallas crusaders,"compton,maurice",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",,dallas crusaders,15,0,0.0
52,52,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:44,"MISS LAYUP by COMPTON,MAURICE",2.0,,7.0,,,,"MISS LAYUP by COMPTON,MAURICE",1,layup,missed,dallas crusaders,"compton,maurice",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",884.0,dallas crusaders,15,0,0.0
53,53,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:44,,2.0,,7.0,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",884.0,dallas crusaders,15,0,0.0
54,54,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND OFF by NUNN,JOSHUA",2.0,,7.0,,,,"REBOUND OFF by NUNN,JOSHUA",1,offensive rebound,,dallas crusaders,"nunn,joshua",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",,dallas crusaders,15,0,0.0
55,55,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:44,"GOOD 3PTR by MATHIS,DUSTIN",5.0,,7.0,,UD 5-7 (+2),,"GOOD 3PTR by MATHIS,DUSTIN",1,three pointer,good,dallas crusaders,"mathis,dustin",3.0,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",884.0,dallas crusaders,15,0,0.0
56,56,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,14:11,,5.0,,7.0,"MISS LAYUP by COMAN,SEAN",,,"MISS LAYUP by COMAN,SEAN",1,layup,missed,hendrix,"coman,sean",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",851.0,dallas crusaders,15,0,0.0
57,57,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by COMPTON,MAURICE",5.0,,7.0,,,,"REBOUND DEF by COMPTON,MAURICE",1,defensive rebound,,dallas crusaders,"compton,maurice",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",,dallas crusaders,15,0,0.0
58,58,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:58,"FOUL  by FRUHWIRTH,LOGAN",5.0,,7.0,,,,"FOUL  by FRUHWIRTH,LOGAN",1,foul,,dallas crusaders,"fruhwirth,logan",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",838.0,dallas crusaders,15,0,0.0
59,59,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:53,"TURNOVER  by FRUHWIRTH,LOGAN",5.0,,7.0,,,,"TURNOVER  by FRUHWIRTH,LOGAN",1,turnover,,dallas crusaders,"fruhwirth,logan",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",833.0,dallas crusaders,15,0,0.0
60,60,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:46,,5.0,,7.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",826.0,hendrix,16,0,0.0
61,61,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,5.0,,7.0,"REBOUND OFF by FITCH,CARL",,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrix,"fitch,carl",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",,hendrix,16,0,0.0
62,62,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:46,"FOUL  by FRUHWIRTH,LOGAN",5.0,,7.0,,,,"FOUL  by FRUHWIRTH,LOGAN",1,foul,,dallas crusaders,"fruhwirth,logan",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",826.0,hendrix,16,0,0.0
63,63,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:46,"SUB IN by HYDE,CAMERAN",5.0,,7.0,,,,"SUB IN by HYDE,CAMERAN",1,subbing in,,dallas crusaders,"hyde,cameran",,"['fruhwirth,logan', 'russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",826.0,hendrix,16,0,0.0
64,64,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:46,"SUB OUT by FRUHWIRTH,LOGAN",5.0,,7.0,,,,"SUB OUT by FRUHWIRTH,LOGAN",1,subbing out,,dallas crusaders,"fruhwirth,logan",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",826.0,hendrix,16,0,0.0
65,65,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:31,,5.0,,9.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HENDRIX 5-9 (+4),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",811.0,hendrix,16,0,0.0
66,66,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:29,"FOUL  by COMPTON,MAURICE",5.0,,9.0,,,,"FOUL  by COMPTON,MAURICE",1,foul,,dallas crusaders,"compton,maurice",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",809.0,hendrix,16,0,0.0
67,67,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:29,,5.0,,10.0,"GOOD FT by STANLEY,SETH",HENDRIX 5-10 (+5),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob']",809.0,hendrix,16,0,0.0
68,68,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:29,,5.0,,10.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'calamese,michael']",809.0,hendrix,16,0,0.0
69,69,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:29,,5.0,,10.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['fitch,carl', 'riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'calamese,michael', 'conrad,alex']",809.0,hendrix,16,0,0.0
70,70,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:29,,5.0,,10.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['riding,jake', 'crawford,trace', 'brasfield,kam', 'link,jacob', 'calamese,michael', 'conrad,alex']",809.0,hendrix,16,0,0.0
71,71,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:29,,5.0,,10.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",809.0,hendrix,16,0,0.0
72,72,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,13:07,"MISS LAYUP by BOUTWELL,BROOKS",5.0,,10.0,,,,"MISS LAYUP by BOUTWELL,BROOKS",1,layup,missed,dallas crusaders,"boutwell,brooks",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",787.0,hendrix,16,0,0.0
73,73,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,5.0,,10.0,"REBOUND DEF by STANLEY,SETH",,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrix,"stanley,seth",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",,hendrix,16,0,0.0
74,74,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:58,,5.0,,10.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",778.0,hendrix,16,0,0.0
75,75,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by HYDE,CAMERAN",5.0,,10.0,,,,"REBOUND DEF by HYDE,CAMERAN",1,defensive rebound,,dallas crusaders,"hyde,cameran",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",,hendrix,16,0,0.0
76,76,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:51,,5.0,,10.0,"FOUL  by CONRAD,ALEX",,,"FOUL  by CONRAD,ALEX",1,foul,,hendrix,"conrad,alex",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",771.0,dallas crusaders,17,0,0.0
77,77,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:51,"SUB IN by HAYES,ISAIAH",5.0,,10.0,,,,"SUB IN by HAYES,ISAIAH",1,subbing in,,dallas crusaders,"hayes,isaiah",,"['russell,john', 'mathis,dustin', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",771.0,dallas crusaders,17,0,0.0
78,78,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:51,"SUB OUT by MATHIS,DUSTIN",5.0,,10.0,,,,"SUB OUT by MATHIS,DUSTIN",1,subbing out,,dallas crusaders,"mathis,dustin",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",771.0,dallas crusaders,17,0,0.0
79,79,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:48,"MISS LAYUP by COMPTON,MAURICE",5.0,,10.0,,,,"MISS LAYUP by COMPTON,MAURICE",1,layup,missed,dallas crusaders,"compton,maurice",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",768.0,dallas crusaders,17,0,0.0
80,80,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,5.0,,10.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",,dallas crusaders,17,0,0.0
81,81,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:40,,5.0,,12.0,"GOOD JUMPER by CALAMESE,MICHAEL",HENDRIX 5-12 (+7),,"GOOD JUMPER by CALAMESE,MICHAEL",1,jumper,good,hendrix,"calamese,michael",2.0,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",760.0,hendrix,18,0,0.0
82,82,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:24,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",7.0,,12.0,,UD 7-12 (+5),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",1,layup,good,dallas crusaders,"hyde,cameran",2.0,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",744.0,hendrix,18,0,0.0
83,83,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:03,,7.0,,12.0,"MISS LAYUP by CONRAD,ALEX",,,"MISS LAYUP by CONRAD,ALEX",1,layup,missed,hendrix,"conrad,alex",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",723.0,hendrix,18,0,0.0
84,84,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,12:03,"BLOCK  by BOUTWELL,BROOKS",7.0,,12.0,,,,"BLOCK  by BOUTWELL,BROOKS",1,block,,dallas crusaders,"boutwell,brooks",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",723.0,hendrix,18,0,0.0
85,85,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"REBOUND DEF by NUNN,JOSHUA",7.0,,12.0,,,,"REBOUND DEF by NUNN,JOSHUA",1,defensive rebound,,dallas crusaders,"nunn,joshua",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",,hendrix,18,0,0.0
86,86,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,11:55,"GOOD 3PTR by HYDE,CAMERAN",10.0,,12.0,,UD 10-12 (+2),,"GOOD 3PTR by HYDE,CAMERAN",1,three pointer,good,dallas crusaders,"hyde,cameran",3.0,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",715.0,dallas crusaders,19,0,0.0
87,87,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,"ASSIST  by NUNN,JOSHUA",10.0,,12.0,,,,"ASSIST  by NUNN,JOSHUA",1,assist,,dallas crusaders,"nunn,joshua",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",,dallas crusaders,19,0,0.0
88,88,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,11:35,,10.0,,15.0,"GOOD 3PTR by COMAN,SEAN",HENDRIX 10-15 (+5),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",695.0,dallas crusaders,19,0,0.0
89,89,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,11:17,"MISS LAYUP by COMPTON,MAURICE",10.0,,15.0,,,,"MISS LAYUP by COMPTON,MAURICE",1,layup,missed,dallas crusaders,"compton,maurice",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",677.0,dallas crusaders,19,0,0.0
90,90,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,10.0,,15.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",,dallas crusaders,19,0,0.0
91,91,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,11:11,,10.0,,17.0,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",HENDRIX 10-17 (+7),,"GOOD LAYUP by CALAMESE,MICHAEL(in the paint)",1,layup,good,hendrix,"calamese,michael",2.0,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",671.0,hendrix,20,0,0.0
92,92,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,10:43,TIMEOUT TEAM by TEAM,10.0,,17.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,dallas crusaders,,,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",643.0,hendrix,20,0,0.0
93,93,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,10:31,"MISS JUMPER by BOUTWELL,BROOKS",10.0,,17.0,,,,"MISS JUMPER by BOUTWELL,BROOKS",1,jumper,missed,dallas crusaders,"boutwell,brooks",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",631.0,hendrix,20,0,0.0
94,94,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,10.0,,17.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",,hendrix,20,0,0.0
95,95,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,10:04,,10.0,,20.0,"GOOD 3PTR by EATON,JACK",HENDRIX 10-20 (+10),,"GOOD 3PTR by EATON,JACK",1,three pointer,good,hendrix,"eaton,jack",3.0,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",604.0,hendrix,20,0,0.0
96,96,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,--,,10.0,,20.0,"ASSIST  by COMAN,SEAN",,,"ASSIST  by COMAN,SEAN",1,assist,,hendrix,"coman,sean",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",,hendrix,20,0,0.0
97,97,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,09:41,,10.0,,20.0,"FOUL  by CALAMESE,MICHAEL",,,"FOUL  by CALAMESE,MICHAEL",1,foul,,hendrix,"calamese,michael",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",581.0,hendrix,20,0,0.0
98,98,2813,Hendrix,Dallas Crusaders,0,67-81,"36,45","22,45",1-1,0-1,,,11/15/18,7:30 PM,,"Conway, Ark.",Win,2,False,172,False,09:29,"MISS FT by NUNN,JOSHUA",10.0,,20.0,,,,"MISS FT by NUNN,JOSHUA",1,free throw,missed,dallas crusaders,"nunn,joshua",,"['russell,john', 'nunn,joshua', 'compton,maurice', 'hyde,cameran', 'hayes,isaiah']","['riding,jake', 'crawford,trace', 'link,jacob', 'calamese,michael', 'conrad,alex']",569.0,dallas crusaders,21,0,0.0
