,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:09,,8.0,,12.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",909.0,east texas baptist u,7,0,0.0
49,49,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:07,"STEAL  by BROWN,LANDIN",8.0,,12.0,,,,"STEAL  by BROWN,LANDIN",1,steal,,east texas baptist u,,,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",907.0,east texas baptist u,7,0,0.0
50,50,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,15:02,"GOOD LAYUP by DOOLEY,ROBBY(fastbreak)(in the paint)",10.0,,12.0,,ETBU 10-12 (+2),,"GOOD LAYUP by DOOLEY,ROBBY(fastbreak)(in the paint)",1,layup,good,east texas baptist u,"dooley,robby(fastbreak)",2.0,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",902.0,east texas baptist u,7,0,0.0
51,51,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:47,,10.0,,12.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",1,three pointer,missed,hendrix,"fitch,carl",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",887.0,east texas baptist u,7,0,0.0
52,52,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by DOOLEY,ROBBY",10.0,,12.0,,,,"REBOUND DEF by DOOLEY,ROBBY",1,defensive rebound,,east texas baptist u,"dooley,robby",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",,east texas baptist u,7,0,0.0
53,53,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:36,"MISS LAYUP by DOOLEY,ROBBY",10.0,,12.0,,,,"MISS LAYUP by DOOLEY,ROBBY",1,layup,missed,east texas baptist u,"dooley,robby",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",876.0,east texas baptist u,7,0,0.0
54,54,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:36,,10.0,,12.0,"BLOCK  by LINK,JACOB",,,"BLOCK  by LINK,JACOB",1,block,,hendrix,"link,jacob",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",876.0,east texas baptist u,7,0,0.0
55,55,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,10.0,,12.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",,east texas baptist u,7,0,0.0
56,56,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:28,,10.0,,12.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",868.0,hendrix,8,0,0.0
57,57,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:28,"SUB IN by COCKERHAM,KEET",10.0,,12.0,,,,"SUB IN by COCKERHAM,KEET",1,subbing in,,east texas baptist u,"cockerham,keet",,"['dooley,robby', 'riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin', 'cockerham,keet']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",868.0,east texas baptist u,9,0,0.0
58,58,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:28,"SUB OUT by DOOLEY,ROBBY",10.0,,12.0,,,,"SUB OUT by DOOLEY,ROBBY",1,subbing out,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin', 'cockerham,keet']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake']",868.0,east texas baptist u,9,0,0.0
59,59,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:28,,10.0,,12.0,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin', 'cockerham,keet']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'riding,jake', 'stanley,seth']",868.0,east texas baptist u,9,0,0.0
60,60,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:28,,10.0,,12.0,"SUB OUT by RIDING,JAKE",,,"SUB OUT by RIDING,JAKE",1,subbing out,,hendrix,"riding,jake",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin', 'cockerham,keet']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",868.0,east texas baptist u,9,0,0.0
61,61,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,14:17,"GOOD 3PTR by RIDDICK,WESTIN",13.0,,12.0,,ETBU 13-12 (-1),,"GOOD 3PTR by RIDDICK,WESTIN",1,three pointer,good,east texas baptist u,"riddick,westin",3.0,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin', 'cockerham,keet']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",857.0,east texas baptist u,9,0,0.0
62,62,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"ASSIST  by SABO,GAVIN",13.0,,12.0,,,,"ASSIST  by SABO,GAVIN",1,assist,,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin', 'cockerham,keet']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",,east texas baptist u,9,0,0.0
63,63,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:55,"FOUL  by SABO,GAVIN",13.0,,12.0,,,,"FOUL  by SABO,GAVIN",1,foul,,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin', 'cockerham,keet']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",835.0,east texas baptist u,9,0,0.0
64,64,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:55,"SUB IN by HAYNES,CHRIS",13.0,,12.0,,,,"SUB IN by HAYNES,CHRIS",1,subbing in,,east texas baptist u,"haynes,chris",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'sabo,gavin', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",835.0,hendrix,10,0,0.0
65,65,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:55,"SUB OUT by SABO,GAVIN",13.0,,12.0,,,,"SUB OUT by SABO,GAVIN",1,subbing out,,east texas baptist u,"sabo,gavin",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",835.0,hendrix,10,0,0.0
66,66,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:47,"FOUL  by BROWN,LANDIN",13.0,,12.0,,,,"FOUL  by BROWN,LANDIN",1,foul,,east texas baptist u,"brown,landin",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",827.0,hendrix,10,0,0.0
67,67,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:47,,13.0,,13.0,"GOOD FT by LINK,JACOB",HENDRIX 13-13 (0),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",827.0,hendrix,10,0,0.0
68,68,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:47,,13.0,,13.0,"MISS FT by LINK,JACOB",,,"MISS FT by LINK,JACOB",1,free throw,missed,hendrix,"link,jacob",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",827.0,hendrix,10,0,0.0
69,69,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,13.0,,13.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth']",,hendrix,10,0,0.0
70,70,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:47,,13.0,,13.0,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'link,jacob', 'stanley,seth', 'eaton,jack']",827.0,hendrix,10,0,0.0
71,71,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:47,,13.0,,13.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",827.0,hendrix,10,0,0.0
72,72,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:36,,13.0,,15.0,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)",HENDRIX 13-15 (+2),,"GOOD JUMPER by CRAWFORD,TRACE(in the paint)",1,jumper,good,hendrix,"crawford,trace",2.0,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",816.0,hendrix,10,0,0.0
73,73,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:25,"MISS JUMPER by RIDDICK,WESTIN",13.0,,15.0,,,,"MISS JUMPER by RIDDICK,WESTIN",1,jumper,missed,east texas baptist u,"riddick,westin",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",805.0,hendrix,10,0,0.0
74,74,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND OFF by HAYNES,CHRIS",13.0,,15.0,,,,"REBOUND OFF by HAYNES,CHRIS",1,offensive rebound,,east texas baptist u,"haynes,chris",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",,hendrix,10,0,0.0
75,75,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:20,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",15.0,,15.0,,ETBU 15-15 (0),,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",1,layup,good,east texas baptist u,"haynes,chris",2.0,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",800.0,hendrix,10,0,0.0
76,76,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:15,,15.0,,15.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",795.0,hendrix,10,0,0.0
77,77,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,13:15,"GOOD FT by HAYNES,CHRIS",16.0,,15.0,,ETBU 16-15 (-1),,"GOOD FT by HAYNES,CHRIS",1,free throw,good,east texas baptist u,"haynes,chris",1.0,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",795.0,east texas baptist u,11,0,0.0
78,78,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:54,"SUB IN by DOOLEY,ROBBY",16.0,,15.0,,,,"SUB IN by DOOLEY,ROBBY",1,subbing in,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'brown,landin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",774.0,east texas baptist u,11,0,0.0
79,79,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:54,"SUB OUT by BROWN,LANDIN",16.0,,15.0,,,,"SUB OUT by BROWN,LANDIN",1,subbing out,,east texas baptist u,"brown,landin",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",774.0,east texas baptist u,11,0,0.0
80,80,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:41,,16.0,,17.0,"GOOD LAYUP by EATON,JACK(in the paint)",HENDRIX 16-17 (+1),,"GOOD LAYUP by EATON,JACK(in the paint)",1,layup,good,hendrix,"eaton,jack",2.0,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",761.0,east texas baptist u,11,0,0.0
81,81,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"ASSIST  by RIDDICK,WESTIN",16.0,,17.0,,,,"ASSIST  by RIDDICK,WESTIN",1,assist,,east texas baptist u,"riddick,westin",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",,east texas baptist u,11,0,0.0
82,82,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:27,"TURNOVER  by RIDDICK,WESTIN",16.0,,17.0,,,,"TURNOVER  by RIDDICK,WESTIN",1,turnover,,east texas baptist u,"riddick,westin",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",747.0,east texas baptist u,11,0,0.0
83,83,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:26,,16.0,,17.0,"STEAL  by EATON,JACK",,,"STEAL  by EATON,JACK",1,steal,,hendrix,,,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",746.0,east texas baptist u,11,0,0.0
84,84,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:24,,16.0,,17.0,"MISS LAYUP by EATON,JACK",,,"MISS LAYUP by EATON,JACK",1,layup,missed,hendrix,"eaton,jack",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",744.0,hendrix,12,0,0.0
85,85,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by RIDDICK,WESTIN",16.0,,17.0,,,,"REBOUND DEF by RIDDICK,WESTIN",1,defensive rebound,,east texas baptist u,"riddick,westin",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",,hendrix,12,0,0.0
86,86,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,12:16,"MISS 3PTR by RIDDICK,WESTIN",16.0,,17.0,,,,"MISS 3PTR by RIDDICK,WESTIN",1,three pointer,missed,east texas baptist u,"riddick,westin",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",736.0,east texas baptist u,13,0,0.0
87,87,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,16.0,,17.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",,east texas baptist u,13,0,0.0
88,88,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:59,,16.0,,17.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",719.0,hendrix,14,0,0.0
89,89,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:59,,16.0,,17.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",719.0,hendrix,14,0,0.0
90,90,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:58,,16.0,,20.0,"GOOD 3PTR by STANLEY,SETH",HENDRIX 16-20 (+4),,"GOOD 3PTR by STANLEY,SETH",1,three pointer,good,hendrix,"stanley,seth",3.0,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",718.0,hendrix,14,0,0.0
91,91,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,,16.0,,20.0,"ASSIST  by CALAMESE,MICHAEL",,,"ASSIST  by CALAMESE,MICHAEL",1,assist,,hendrix,"calamese,michael",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",,hendrix,14,0,0.0
92,92,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:45,"GOOD LAYUP by FONTENOT,NATHAN(in the paint)",18.0,,20.0,,ETBU 18-20 (+2),,"GOOD LAYUP by FONTENOT,NATHAN(in the paint)",1,layup,good,east texas baptist u,"fontenot,nathan",2.0,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",705.0,hendrix,14,0,0.0
93,93,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:23,,18.0,,20.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrix,"stanley,seth",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",683.0,hendrix,14,0,0.0
94,94,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,--,"REBOUND DEF by DOOLEY,ROBBY",18.0,,20.0,,,,"REBOUND DEF by DOOLEY,ROBBY",1,defensive rebound,,east texas baptist u,"dooley,robby",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",,hendrix,14,0,0.0
95,95,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:06,"TURNOVER  by FONTENOT,NATHAN",18.0,,20.0,,,,"TURNOVER  by FONTENOT,NATHAN",1,turnover,,east texas baptist u,"fontenot,nathan",,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",666.0,east texas baptist u,15,0,0.0
96,96,2816,Hendrix,East Texas Baptist U,0,86-75,"34,41","52,34",2-3,2-1,,,11/20/18,6:00 PM,,"Conway, Ark.",Lose,2,False,174,False,11:05,,18.0,,20.0,"STEAL  by STANLEY,SETH",,,"STEAL  by STANLEY,SETH",1,steal,,hendrix,,,"['riddick,westin', 'fontenot,nathan', 'cockerham,keet', 'haynes,chris', 'dooley,robby']","['fitch,carl', 'brasfield,kam', 'crawford,trace', 'stanley,seth', 'eaton,jack']",665.0,east texas baptist u,15,0,0.0
