,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:19,"STEAL  by KINNEY,JORDAN",8.0,,6.0,,,,"STEAL  by KINNEY,JORDAN",1,steal,,oglethorpe,,,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",859.0,berry college,18,0.0,0.0
47,47,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:16,"MISS LAYUP by DAVIS,ALEX",8.0,,6.0,,,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",856.0,oglethorpe,19,0.0,0.0
48,48,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:16,,8.0,,6.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",856.0,oglethorpe,19,0.0,0.0
49,49,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,8.0,,6.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",,oglethorpe,19,0.0,0.0
50,50,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,14:02,,8.0,,6.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",842.0,berry college,20,0.0,0.0
51,51,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:59,"STEAL  by MOLINET,CHRISTIAN",8.0,,6.0,,,,"STEAL  by MOLINET,CHRISTIAN",1,steal,,oglethorpe,,,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",839.0,berry college,20,0.0,0.0
52,52,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:55,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",10.0,,6.0,,OUM 10-6 (-4),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",835.0,oglethorpe,21,0.0,2.0
53,53,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"ASSIST  by MOLINET,CHRISTIAN",10.0,,6.0,,,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",,oglethorpe,21,2.0,2.0
54,54,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:45,,10.0,,6.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",825.0,berry college,22,0.0,0.0
55,55,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by KINNEY,JORDAN",10.0,,6.0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",,berry college,22,0.0,0.0
56,56,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:40,,10.0,,6.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry college,"mccloud,lee",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",820.0,oglethorpe,23,0.0,0.0
57,57,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:40,"SUB IN by PITTS,ALEC",10.0,,6.0,,,,"SUB IN by PITTS,ALEC",1,subbing in,,oglethorpe,"pitts,alec",,"['kinney,jordan', 'molinet,christian', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",820.0,oglethorpe,23,0.0,0.0
58,58,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:40,"SUB OUT by MOLINET,CHRISTIAN",10.0,,6.0,,,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee']",820.0,oglethorpe,23,0.0,0.0
59,59,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:40,,10.0,,6.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'howard,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",820.0,oglethorpe,23,0.0,0.0
60,60,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:40,,10.0,,6.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",820.0,oglethorpe,23,0.0,0.0
61,61,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:20,"MISS LAYUP by PITTS,ALEC",10.0,,6.0,,,,"MISS LAYUP by PITTS,ALEC",1,layup,missed,oglethorpe,"pitts,alec",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",800.0,oglethorpe,23,0.0,0.0
62,62,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,10.0,,6.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",,berry college,24,0.0,0.0
63,63,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:08,,10.0,,6.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",788.0,berry college,24,0.0,0.0
64,64,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,10.0,,6.0,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",,berry college,24,0.0,0.0
65,65,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,13:02,,10.0,,6.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",782.0,berry college,24,0.0,0.0
66,66,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by HAMILTON,PRICE",10.0,,6.0,,,,"REBOUND DEF by HAMILTON,PRICE",1,defensive rebound,,oglethorpe,"hamilton,price",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",,berry college,24,0.0,0.0
67,67,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:57,TURNOVER  by TEAM,10.0,,6.0,,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",777.0,oglethorpe,25,0.0,0.0
68,68,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:53,,10.0,,6.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",773.0,oglethorpe,25,0.0,0.0
69,69,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:50,,10.0,,8.0,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",BCM 10-8 (-2),,"GOOD LAYUP by WHALEN,MAC(fastbreak)(in the paint)",1,layup,good,berry college,"whalen,mac(fastbreak)",2.0,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",770.0,berry college,26,0.0,2.0
70,70,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,10.0,,8.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",,berry college,26,2.0,2.0
71,71,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:39,"MISS 3PTR by JOVAAG,BRANDEN",10.0,,8.0,,,,"MISS 3PTR by JOVAAG,BRANDEN",1,three pointer,missed,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",759.0,oglethorpe,27,0.0,0.0
72,72,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,10.0,,8.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",,oglethorpe,27,0.0,0.0
73,73,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:26,,10.0,,8.0,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry college,"wright,jake",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",746.0,berry college,28,0.0,0.0
74,74,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"REBOUND DEF by JOVAAG,BRANDEN",10.0,,8.0,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",,berry college,28,0.0,0.0
75,75,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:10,"GOOD JUMPER by COURSON,TYLER",12.0,,8.0,,OUM 12-8 (-4),,"GOOD JUMPER by COURSON,TYLER",1,jumper,good,oglethorpe,"courson,tyler",2.0,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",730.0,oglethorpe,29,2.0,2.0
76,76,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:03,,12.0,,8.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",723.0,berry college,30,0.0,0.0
77,77,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:03,"SUB IN by MOLINET,CHRISTIAN",12.0,,8.0,,,,"SUB IN by MOLINET,CHRISTIAN",1,subbing in,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'jovaag,branden', 'purdy,sam', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",723.0,oglethorpe,31,0.0,3.0
78,78,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,12:03,"SUB OUT by PURDY,SAM",12.0,,8.0,,,,"SUB OUT by PURDY,SAM",1,subbing out,,oglethorpe,"purdy,sam",,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",723.0,oglethorpe,31,0.0,3.0
79,79,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:48,"GOOD 3PTR by COURSON,TYLER",15.0,,8.0,,OUM 15-8 (-7),,"GOOD 3PTR by COURSON,TYLER",1,three pointer,good,oglethorpe,"courson,tyler",3.0,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",708.0,oglethorpe,31,0.0,3.0
80,80,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,"ASSIST  by MOLINET,CHRISTIAN",15.0,,8.0,,,,"ASSIST  by MOLINET,CHRISTIAN",1,assist,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",,oglethorpe,31,3.0,3.0
81,81,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:48,,15.0,,8.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",708.0,berry college,32,0.0,0.0
82,82,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:23,,15.0,,8.0,"TURNOVER  by MCCLOUD,LEE",,,"TURNOVER  by MCCLOUD,LEE",1,turnover,,berry college,"mccloud,lee",,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",683.0,berry college,32,0.0,0.0
83,83,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:13,,15.0,,8.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",673.0,oglethorpe,33,0.0,2.0
84,84,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:06,"GOOD FT by HAMILTON,PRICE",16.0,,8.0,,OUM 16-8 (-8),,"GOOD FT by HAMILTON,PRICE",1,free throw,good,oglethorpe,"hamilton,price",1.0,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",666.0,oglethorpe,33,0.0,2.0
85,85,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,11:06,"GOOD FT by HAMILTON,PRICE",17.0,,8.0,,OUM 17-8 (-9),,"GOOD FT by HAMILTON,PRICE",1,free throw,good,oglethorpe,"hamilton,price",1.0,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",666.0,oglethorpe,33,2.0,2.0
86,86,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,10:54,,17.0,,10.0,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",BCM 17-10 (-7),,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",1,jumper,good,berry college,"abrams,jonathan",2.0,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",654.0,berry college,34,0.0,2.0
87,87,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,--,,17.0,,10.0,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",1,assist,,berry college,"graham,lake",,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",,berry college,34,2.0,2.0
88,88,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,10:39,"TURNOVER  by MOLINET,CHRISTIAN",17.0,,10.0,,,,"TURNOVER  by MOLINET,CHRISTIAN",1,turnover,,oglethorpe,"molinet,christian",,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",639.0,oglethorpe,35,0.0,0.0
89,89,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,10:33,,17.0,,10.0,"STEAL  by WRIGHT,JAKE",,,"STEAL  by WRIGHT,JAKE",1,steal,,berry college,,,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",633.0,oglethorpe,35,0.0,0.0
90,90,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,10:22,,17.0,,10.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",622.0,berry college,36,0.0,0.0
91,91,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,10:21,"STEAL  by PITTS,ALEC",17.0,,10.0,,,,"STEAL  by PITTS,ALEC",1,steal,,oglethorpe,,,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",621.0,berry college,36,0.0,0.0
92,92,734,Berry College,Oglethorpe,1,79-52,"27,25","38,41",3-11,11-4,1-3,3-1,01/12/13,8 p.m.,,"Rome, Ga. (The Cage Center",Lose,2,False,365,False,10:19,"TURNOVER  by PITTS,ALEC",17.0,,10.0,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['kinney,jordan', 'jovaag,branden', 'davis,alex', 'pitts,alec', 'molinet,christian']","['whalen,mac', 'abrams,jonathan', 'graham,lake', 'mccloud,lee', 'wright,jake']",619.0,oglethorpe,37,0.0,0.0
