,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:45,,10,,7,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,[],"['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew']",885.0,hendrix,15,0.0,0.0
49,49,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:45,,10,,7,"SUB IN by ROLAND,WILL",,,"SUB IN by ROLAND,WILL",1,subbing in,,hendrix,"roland,will",,[],"['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will']",885.0,hendrix,15,0.0,0.0
50,50,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:45,,10,,7,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,[],"['vance,luke', 'gram,andy', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'conard,alec']",885.0,hendrix,15,0.0,0.0
51,51,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:45,,10,,7,"SUB OUT by GRAM,ANDY",,,"SUB OUT by GRAM,ANDY",1,subbing out,,hendrix,"gram,andy",,[],"['vance,luke', 'taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'conard,alec']",885.0,hendrix,15,0.0,0.0
52,52,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:45,,10,,7,"SUB OUT by VANCE,LUKE",,,"SUB OUT by VANCE,LUKE",1,subbing out,,hendrix,"vance,luke",,[],"['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'conard,alec']",885.0,hendrix,15,0.0,0.0
53,53,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:44,"SUB IN by BRUCE,DEVAN",10,,7,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry,"bruce,devan",,"['bruce,devan']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'conard,alec']",884.0,hendrix,15,0.0,0.0
54,54,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:44,"SUB IN by SMOAK,HUNTER",10,,7,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry,"smoak,hunter",,"['bruce,devan', 'smoak,hunter']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'conard,alec']",884.0,hendrix,15,0.0,0.0
55,55,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:44,"SUB IN by WRIGHT,JAKE",10,,7,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry,"wright,jake",,"['bruce,devan', 'smoak,hunter', 'wright,jake']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'conard,alec']",884.0,hendrix,15,0.0,0.0
56,56,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:44,"SUB IN by WHALEN,MAC",10,,7,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry,"whalen,mac",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'conard,alec']",884.0,hendrix,15,0.0,0.0
57,57,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:44,"SUB IN by TEEMS,JORDAN",10,,7,,,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry,"teems,jordan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'conard,alec']",884.0,hendrix,15,0.0,0.0
58,58,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:44,,10,,7,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will']",884.0,hendrix,15,0.0,0.0
59,59,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:42,,10,,7,"TURNOVER  by ROLAND,WILL",,,"TURNOVER  by ROLAND,WILL",1,turnover,,hendrix,"roland,will",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will']",882.0,hendrix,15,0.0,0.0
60,60,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:25,"MISS JUMPER by WRIGHT,JAKE",10,,7,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry,"wright,jake",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will']",865.0,berry,16,0.0,2.0
61,61,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,REBOUND OFF by TEAM,10,,7,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will']",,berry,16,0.0,2.0
62,62,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:22,,10,,7,"SUB IN by PRIMM,COLTON",,,"SUB IN by PRIMM,COLTON",1,subbing in,,hendrix,"primm,colton",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'sheridan,dayton', 'nikolovski,drew', 'roland,will', 'primm,colton']",862.0,berry,16,0.0,2.0
63,63,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:22,,10,,7,"SUB OUT by SHERIDAN,DAYTON",,,"SUB OUT by SHERIDAN,DAYTON",1,subbing out,,hendrix,"sheridan,dayton",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",862.0,berry,16,0.0,2.0
64,64,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:19,"GOOD JUMPER by WHALEN,MAC(in the paint)",12,,7,,BCM 12-7 (+5),,"GOOD JUMPER by WHALEN,MAC(in the paint)",1,jumper,good,berry,"whalen,mac",2.0,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",859.0,berry,16,2.0,2.0
65,65,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,14:08,,12,,7,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",848.0,hendrix,17,0.0,2.0
66,66,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,12,,7,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",,hendrix,17,0.0,2.0
67,67,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:53,,12,,7,"MISS JUMPER by TAULTON,JORDAN",,,"MISS JUMPER by TAULTON,JORDAN",1,jumper,missed,hendrix,"taulton,jordan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",833.0,hendrix,17,0.0,2.0
68,68,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,12,,7,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",,hendrix,17,0.0,2.0
69,69,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:48,,12,,7,"MISS LAYUP by ROLAND,WILL",,,"MISS LAYUP by ROLAND,WILL",1,layup,missed,hendrix,"roland,will",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",828.0,hendrix,17,0.0,2.0
70,70,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,,12,,7,"REBOUND OFF by PRIMM,COLTON",,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix,"primm,colton",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",,hendrix,17,0.0,2.0
71,71,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:44,,12,,9,"GOOD LAYUP by PRIMM,COLTON(in the paint)",HC 12-9 (+3),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",1,layup,good,hendrix,"primm,colton",2.0,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",824.0,hendrix,17,2.0,2.0
72,72,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:28,"TURNOVER  by SMOAK,HUNTER",12,,9,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry,"smoak,hunter",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",808.0,berry,18,0.0,0.0
73,73,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:27,,12,,9,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",1,steal,,hendrix,,,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",807.0,berry,18,0.0,0.0
74,74,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,13:21,,12,,9,"MISS 3PTR by ROLAND,WILL",,,"MISS 3PTR by ROLAND,WILL",1,three pointer,missed,hendrix,"roland,will",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",801.0,hendrix,19,0.0,0.0
75,75,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by WHALEN,MAC",12,,9,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",,hendrix,19,0.0,0.0
76,76,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:55,,12,,9,"FOUL  by TAULTON,JORDAN",,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix,"taulton,jordan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",775.0,berry,20,0.0,1.0
77,77,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:55,"MISS FT by TEEMS,JORDAN",12,,9,,,,"MISS FT by TEEMS,JORDAN",1,free throw,missed,berry,"teems,jordan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",775.0,berry,20,0.0,1.0
78,78,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,REBOUND DEADB by TEAM,12,,9,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",,berry,20,0.0,1.0
79,79,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:55,"GOOD FT by TEEMS,JORDAN",13,,9,,BCM 13-9 (+4),,"GOOD FT by TEEMS,JORDAN",1,free throw,good,berry,"teems,jordan",1.0,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",775.0,berry,20,1.0,1.0
80,80,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:55,"SUB IN by ABRAMS,JONATHAN",13,,9,,,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry,"abrams,jonathan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'whalen,mac', 'teems,jordan', 'abrams,jonathan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",775.0,hendrix,21,0.0,0.0
81,81,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:55,"SUB OUT by WHALEN,MAC",13,,9,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry,"whalen,mac",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton']",775.0,hendrix,21,0.0,0.0
82,82,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:55,,13,,9,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['taulton,jordan', 'riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton', 'barrett,jordan']",775.0,hendrix,21,0.0,0.0
83,83,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:55,,13,,9,"SUB OUT by TAULTON,JORDAN",,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix,"taulton,jordan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton', 'barrett,jordan']",775.0,hendrix,21,0.0,0.0
84,84,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:43,"FOUL  by WRIGHT,JAKE",13,,9,,,,"FOUL  by WRIGHT,JAKE",1,foul,,berry,"wright,jake",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton', 'barrett,jordan']",763.0,hendrix,21,0.0,0.0
85,85,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:43,,13,,9,"SUB IN by VANCE,LUKE",,,"SUB IN by VANCE,LUKE",1,subbing in,,hendrix,"vance,luke",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'roland,will', 'primm,colton', 'barrett,jordan', 'vance,luke']",763.0,hendrix,21,0.0,0.0
86,86,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:43,,13,,9,"SUB OUT by ROLAND,WILL",,,"SUB OUT by ROLAND,WILL",1,subbing out,,hendrix,"roland,will",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",763.0,hendrix,21,0.0,0.0
87,87,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:36,,13,,9,"MISS JUMPER by PRIMM,COLTON",,,"MISS JUMPER by PRIMM,COLTON",1,jumper,missed,hendrix,"primm,colton",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",756.0,hendrix,21,0.0,0.0
88,88,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by BRUCE,DEVAN",13,,9,,,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry,"bruce,devan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",,hendrix,21,0.0,0.0
89,89,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:17,"MISS 3PTR by WRIGHT,JAKE",13,,9,,,,"MISS 3PTR by WRIGHT,JAKE",1,three pointer,missed,berry,"wright,jake",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",737.0,berry,22,0.0,2.0
90,90,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,REBOUND OFF by TEAM,13,,9,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",,berry,22,0.0,2.0
91,91,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:07,"GOOD JUMPER by WRIGHT,JAKE",15,,9,,BCM 15-9 (+6),,"GOOD JUMPER by WRIGHT,JAKE",1,jumper,good,berry,"wright,jake",2.0,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",727.0,berry,22,0.0,2.0
92,92,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"ASSIST  by TEEMS,JORDAN",15,,9,,,,"ASSIST  by TEEMS,JORDAN",1,assist,,berry,"teems,jordan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",,berry,22,2.0,2.0
93,93,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,12:02,,15,,9,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",722.0,hendrix,23,0.0,0.0
94,94,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:38,,15,,9,"MISS LAYUP by VANCE,LUKE",,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix,"vance,luke",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",698.0,hendrix,23,0.0,0.0
95,95,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,--,"REBOUND DEF by BRUCE,DEVAN",15,,9,,,,"REBOUND DEF by BRUCE,DEVAN",1,defensive rebound,,berry,"bruce,devan",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",,hendrix,23,0.0,0.0
96,96,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:12,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",17,,9,,BCM 17-9 (+8),,"GOOD LAYUP by BRUCE,DEVAN(in the paint)",1,layup,good,berry,"bruce,devan",2.0,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",672.0,berry,24,2.0,2.0
97,97,743,Hendrix,Berry,1,63-60,"21,39","30,33",7-16,5-18,2-10,2-10,02/10/13,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,271,False,11:08,"SUB IN by MARSH,CODY",17,,9,,,,"SUB IN by MARSH,CODY",1,subbing in,,berry,"marsh,cody",,"['bruce,devan', 'smoak,hunter', 'wright,jake', 'teems,jordan', 'abrams,jonathan', 'marsh,cody']","['riley,jaren', 'nikolovski,drew', 'primm,colton', 'barrett,jordan', 'vance,luke']",668.0,hendrix,25,0.0,2.0
