,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,14:39,"FOUL  by ARNOLD,TYLER",8.0,,5.0,,,,"FOUL  by ARNOLD,TYLER",1,foul,,piedmont,"arnold,tyler",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",879.0,berry college,16,0.0,2.0
49,49,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,14:39,,8.0,,6.0,"GOOD FT by BRUCE,DEVAN",BCM 8-6 (-2),,"GOOD FT by BRUCE,DEVAN",1,free throw,good,berry college,"bruce,devan",1.0,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",879.0,berry college,16,0.0,2.0
50,50,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,14:39,,8.0,,7.0,"GOOD FT by BRUCE,DEVAN",BCM 8-7 (-1),,"GOOD FT by BRUCE,DEVAN",1,free throw,good,berry college,"bruce,devan",1.0,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",879.0,berry college,16,2.0,2.0
51,51,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,14:29,"GOOD LAYUP by II,ALTON HONORS(in the paint)",10.0,,7.0,,PCM 10-7 (-3),,"GOOD LAYUP by II,ALTON HONORS(in the paint)",1,layup,good,piedmont,"ii,alton honors",2.0,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",869.0,piedmont,17,2.0,2.0
52,52,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,14:16,,10.0,,7.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",856.0,berry college,18,0.0,0.0
53,53,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by ARNOLD,TYLER",10.0,,7.0,,,,"REBOUND DEF by ARNOLD,TYLER",1,defensive rebound,,piedmont,"arnold,tyler",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",,berry college,18,0.0,0.0
54,54,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,14:09,"FOUL  by THOMPSON,AUSTIN",10.0,,7.0,,,,"FOUL  by THOMPSON,AUSTIN",1,foul,,piedmont,"thompson,austin",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",849.0,piedmont,19,0.0,1.0
55,55,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,14:06,,10.0,,7.0,"TURNOVER  by WRIGHT,JAKE",,,"TURNOVER  by WRIGHT,JAKE",1,turnover,,berry college,"wright,jake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",846.0,piedmont,19,0.0,1.0
56,56,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,14:04,"STEAL  by ARNOLD,TYLER",10.0,,7.0,,,,"STEAL  by ARNOLD,TYLER",1,steal,,piedmont,,,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",844.0,piedmont,19,0.0,1.0
57,57,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:58,,10.0,,7.0,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",1,foul,,berry college,"whalen,mac",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",838.0,piedmont,19,0.0,1.0
58,58,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:58,"MISS FT by SMITH,SAFARI",10.0,,7.0,,,,"MISS FT by SMITH,SAFARI",1,free throw,missed,piedmont,"smith,safari",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",838.0,piedmont,19,0.0,1.0
59,59,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,REBOUND DEADB by TEAM,10.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",,piedmont,19,0.0,1.0
60,60,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:58,"GOOD FT by SMITH,SAFARI",11.0,,7.0,,PCM 11-7 (-4),,"GOOD FT by SMITH,SAFARI",1,free throw,good,piedmont,"smith,safari",1.0,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",838.0,piedmont,19,1.0,1.0
61,61,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:58,"SUB IN by THRAMS,AARON",11.0,,7.0,,,,"SUB IN by THRAMS,AARON",1,subbing in,,piedmont,"thrams,aaron",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'arnold,tyler', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",838.0,berry college,20,0.0,0.0
62,62,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:58,"SUB OUT by ARNOLD,TYLER",11.0,,7.0,,,,"SUB OUT by ARNOLD,TYLER",1,subbing out,,piedmont,"arnold,tyler",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",838.0,berry college,20,0.0,0.0
63,63,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:44,,11.0,,7.0,"MISS JUMPER by WRIGHT,JAKE",,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",824.0,berry college,20,0.0,0.0
64,64,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by JENKINS,JESSIE",11.0,,7.0,,,,"REBOUND DEF by JENKINS,JESSIE",1,defensive rebound,,piedmont,"jenkins,jessie",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",,berry college,20,0.0,0.0
65,65,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:29,"GOOD LAYUP by II,ALTON HONORS(in the paint)",13.0,,7.0,,PCM 13-7 (-6),,"GOOD LAYUP by II,ALTON HONORS(in the paint)",1,layup,good,piedmont,"ii,alton honors",2.0,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",809.0,piedmont,21,0.0,3.0
66,66,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:29,,13.0,,7.0,"FOUL  by BRUCE,DEVAN",,,"FOUL  by BRUCE,DEVAN",1,foul,,berry college,"bruce,devan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",809.0,piedmont,21,0.0,3.0
67,67,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:29,"GOOD FT by II,ALTON HONORS",14.0,,7.0,,PCM 14-7 (-7),,"GOOD FT by II,ALTON HONORS",1,free throw,good,piedmont,"ii,alton honors",1.0,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",809.0,piedmont,21,3.0,3.0
68,68,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:17,,14.0,,7.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",797.0,berry college,22,0.0,0.0
69,69,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,REBOUND DEF by TEAM,14.0,,7.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,piedmont,,,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake']",,piedmont,23,0.0,0.0
70,70,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:12,,14.0,,7.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'smoak,hunter', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",792.0,piedmont,23,0.0,0.0
71,71,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:12,,14.0,,7.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",792.0,piedmont,23,0.0,0.0
72,72,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,13:01,"MISS 3PTR by II,ALTON HONORS",14.0,,7.0,,,,"MISS 3PTR by II,ALTON HONORS",1,three pointer,missed,piedmont,"ii,alton honors",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",781.0,piedmont,23,0.0,0.0
73,73,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND OFF by SMITH,SAFARI",14.0,,7.0,,,,"REBOUND OFF by SMITH,SAFARI",1,offensive rebound,,piedmont,"smith,safari",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",,piedmont,23,0.0,0.0
74,74,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,12:57,"MISS JUMPER by THOMPSON,AUSTIN",14.0,,7.0,,,,"MISS JUMPER by THOMPSON,AUSTIN",1,jumper,missed,piedmont,"thompson,austin",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",777.0,piedmont,23,0.0,0.0
75,75,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,14.0,,7.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",,piedmont,23,0.0,0.0
76,76,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,12:57,,14.0,,9.0,"GOOD LAYUP by BRUCE,DEVAN(fastbreak)(in the paint)",BCM 14-9 (-5),,"GOOD LAYUP by BRUCE,DEVAN(fastbreak)(in the paint)",1,layup,good,berry college,"bruce,devan(fastbreak)",2.0,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",777.0,berry college,24,0.0,2.0
77,77,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,14.0,,9.0,"ASSIST  by WHALEN,MAC",,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",,berry college,24,2.0,2.0
78,78,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,12:30,"MISS LAYUP by JENKINS,JESSIE",14.0,,9.0,,,,"MISS LAYUP by JENKINS,JESSIE",1,layup,missed,piedmont,"jenkins,jessie",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",750.0,piedmont,25,0.0,0.0
79,79,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,14.0,,9.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",,berry college,26,0.0,0.0
80,80,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,12:16,,14.0,,9.0,"MISS 3PTR by BRUCE,DEVAN",,,"MISS 3PTR by BRUCE,DEVAN",1,three pointer,missed,berry college,"bruce,devan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",736.0,berry college,26,0.0,0.0
81,81,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by II,ALTON HONORS",14.0,,9.0,,,,"REBOUND DEF by II,ALTON HONORS",1,defensive rebound,,piedmont,"ii,alton honors",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",,berry college,26,0.0,0.0
82,82,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,12:02,,14.0,,9.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",722.0,piedmont,27,0.0,1.0
83,83,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:57,"GOOD FT by II,ALTON HONORS",15.0,,9.0,,PCM 15-9 (-6),,"GOOD FT by II,ALTON HONORS",1,free throw,good,piedmont,"ii,alton honors",1.0,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",717.0,piedmont,27,0.0,1.0
84,84,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:57,"MISS FT by II,ALTON HONORS",15.0,,9.0,,,,"MISS FT by II,ALTON HONORS",1,free throw,missed,piedmont,"ii,alton honors",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",717.0,piedmont,27,0.0,1.0
85,85,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,,15.0,,9.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan']",,piedmont,27,1.0,1.0
86,86,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:57,,15.0,,9.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'bruce,devan', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",717.0,berry college,28,0.0,0.0
87,87,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:57,,15.0,,9.0,"SUB OUT by BRUCE,DEVAN",,,"SUB OUT by BRUCE,DEVAN",1,subbing out,,berry college,"bruce,devan",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",717.0,berry college,28,0.0,0.0
88,88,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:55,,15.0,,9.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",715.0,berry college,28,0.0,0.0
89,89,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,--,"REBOUND DEF by II,ALTON HONORS",15.0,,9.0,,,,"REBOUND DEF by II,ALTON HONORS",1,defensive rebound,,piedmont,"ii,alton honors",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",,berry college,28,0.0,0.0
90,90,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:49,"TURNOVER  by II,ALTON HONORS",15.0,,9.0,,,,"TURNOVER  by II,ALTON HONORS",1,turnover,,piedmont,"ii,alton honors",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",709.0,piedmont,29,0.0,0.0
91,91,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:49,,15.0,,9.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",709.0,berry college,30,0.0,0.0
92,92,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:49,"SUB IN by ARNOLD,TYLER",15.0,,9.0,,,,"SUB IN by ARNOLD,TYLER",1,subbing in,,piedmont,"arnold,tyler",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",709.0,berry college,30,0.0,0.0
93,93,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:49,"SUB OUT by II,ALTON HONORS",15.0,,9.0,,,,"SUB OUT by II,ALTON HONORS",1,subbing out,,piedmont,"ii,alton honors",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",709.0,berry college,30,0.0,0.0
94,94,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:16,,15.0,,9.0,"TURNOVER  by HOWARD,MAC",,,"TURNOVER  by HOWARD,MAC",1,turnover,,berry college,"howard,mac",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",676.0,berry college,30,0.0,0.0
95,95,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:03,"MISS LAYUP by THRAMS,AARON",15.0,,9.0,,,,"MISS LAYUP by THRAMS,AARON",1,layup,missed,piedmont,"thrams,aaron",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",663.0,piedmont,31,0.0,0.0
96,96,728,Berry College,Piedmont,0,74-75,"35,31,9","28,38,8",2-6,0-7,,,12/17/12,8:30 p.m.,,"Rome, Ga.",Win,3,True,277,False,11:03,,15.0,,9.0,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",1,block,,berry college,"graham,lake",,"['honors,alton', 'jenkins,jessie', 'smith,safari', 'thompson,austin', 'thrams,aaron', 'arnold,tyler']","['whalen,mac', 'mccloud,lee', 'wright,jake', 'abrams,jonathan', 'graham,lake']",663.0,piedmont,31,0.0,0.0
