,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
50,50,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:41,"MISS JUMPER by BYRD,JAUMONEE",8.0,,7.0,,,,"MISS JUMPER by BYRD,JAUMONEE",1,jumper,missed,maryville,"byrd,jaumonee",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",821.0,maryville,14,0.0,0.0
51,51,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,,8.0,,7.0,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",,maryville,14,0.0,0.0
52,52,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:41,,8.0,,7.0,"MISS JUMPER by GRAHAM,LAKE",,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",821.0,berry college,15,0.0,0.0
53,53,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by AGOSTO,JOSE",8.0,,7.0,,,,"REBOUND DEF by AGOSTO,JOSE",1,defensive rebound,,maryville,"agosto,jose",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",,berry college,15,0.0,0.0
54,54,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:33,"TURNOVER  by FORD,CHRISTIAN",8.0,,7.0,,,,"TURNOVER  by FORD,CHRISTIAN",1,turnover,,maryville,"ford,christian",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",813.0,maryville,16,0.0,0.0
55,55,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:30,,8.0,,7.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",810.0,maryville,16,0.0,0.0
56,56,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:12,"FOUL  by GRIFFIN,JETHRO",8.0,,7.0,,,,"FOUL  by GRIFFIN,JETHRO",1,foul,,maryville,"griffin,jethro",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",792.0,berry college,17,0.0,0.0
57,57,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,13:00,,8.0,,7.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",780.0,berry college,17,0.0,0.0
58,58,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:57,"STEAL  by BUTLER,OSCAR",8.0,,7.0,,,,"STEAL  by BUTLER,OSCAR",1,steal,,maryville,,,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",777.0,berry college,17,0.0,0.0
59,59,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,"TURNOVER  by TORRES,TANNER",8.0,,7.0,,,,"TURNOVER  by TORRES,TANNER",1,turnover,,maryville,"torres,tanner",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']",768.0,maryville,18,0.0,0.0
60,60,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,,8.0,,7.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['abrams,jonathan', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",768.0,berry college,19,0.0,0.0
61,61,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:48,,8.0,,7.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",768.0,berry college,19,0.0,0.0
62,62,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:45,,8.0,,7.0,"TURNOVER  by GRAHAM,LAKE",,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",765.0,berry college,19,0.0,0.0
63,63,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,"SUB IN by TORRES,TANNER",8.0,,7.0,,,,"SUB IN by TORRES,TANNER",1,subbing in,,maryville,"torres,tanner",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee', 'torres,tanner']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",762.0,maryville,20,0.0,2.0
64,64,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,"SUB IN by SHOFFNER,SPENCER",8.0,,7.0,,,,"SUB IN by SHOFFNER,SPENCER",1,subbing in,,maryville,"shoffner,spencer",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",762.0,maryville,20,0.0,2.0
65,65,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,"SUB IN by LAMBERT,WES",8.0,,7.0,,,,"SUB IN by LAMBERT,WES",1,subbing in,,maryville,"lambert,wes",,"['ford,christian', 'butler,oscar', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",762.0,maryville,20,0.0,2.0
66,66,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,"SUB OUT by BUTLER,OSCAR",8.0,,7.0,,,,"SUB OUT by BUTLER,OSCAR",1,subbing out,,maryville,"butler,oscar",,"['ford,christian', 'griffin,jethro', 'agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",762.0,maryville,20,0.0,2.0
67,67,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,"SUB OUT by GRIFFIN,JETHRO",8.0,,7.0,,,,"SUB OUT by GRIFFIN,JETHRO",1,subbing out,,maryville,"griffin,jethro",,"['ford,christian', 'agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",762.0,maryville,20,0.0,2.0
68,68,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,"SUB OUT by FORD,CHRISTIAN",8.0,,7.0,,,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,maryville,"ford,christian",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan']",762.0,maryville,20,0.0,2.0
69,69,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,,8.0,,7.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac']",762.0,maryville,20,0.0,2.0
70,70,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,,8.0,,7.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",1,subbing in,,berry college,"abrams,jonathan",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",762.0,maryville,20,0.0,2.0
71,71,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,,8.0,,7.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['whalen,mac', 'wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",762.0,maryville,20,0.0,2.0
72,72,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:42,,8.0,,7.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",762.0,maryville,20,0.0,2.0
73,73,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:35,,8.0,,7.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",755.0,maryville,20,0.0,2.0
74,74,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:35,"GOOD FT by BYRD,JAUMONEE",9.0,,7.0,,MVCM 9-7 (-2),,"GOOD FT by BYRD,JAUMONEE",1,free throw,good,maryville,"byrd,jaumonee",1.0,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",755.0,maryville,20,0.0,2.0
75,75,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:35,"GOOD FT by BYRD,JAUMONEE",10.0,,7.0,,MVCM 10-7 (-3),,"GOOD FT by BYRD,JAUMONEE",1,free throw,good,maryville,"byrd,jaumonee",1.0,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",755.0,maryville,20,2.0,2.0
76,76,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,12:16,,10.0,,7.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",1,foul,,berry college,"howard,mac",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",736.0,berry college,21,0.0,0.0
77,77,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:58,,10.0,,7.0,"MISS JUMPER by WRIGHT,JAKE",,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",718.0,berry college,21,0.0,0.0
78,78,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by AGOSTO,JOSE",10.0,,7.0,,,,"REBOUND DEF by AGOSTO,JOSE",1,defensive rebound,,maryville,"agosto,jose",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",,berry college,21,0.0,0.0
79,79,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:53,"TURNOVER  by BYRD,JAUMONEE",10.0,,7.0,,,,"TURNOVER  by BYRD,JAUMONEE",1,turnover,,maryville,"byrd,jaumonee",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan']",713.0,maryville,22,0.0,0.0
80,80,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:53,,10.0,,7.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'teems,jordan', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",713.0,berry college,23,0.0,2.0
81,81,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:53,,10.0,,7.0,"SUB OUT by TEEMS,JORDAN",,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry college,"teems,jordan",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",713.0,berry college,23,0.0,2.0
82,82,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:39,,10.0,,9.0,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",BCM 10-9 (-1),,"GOOD LAYUP by ABRAMS,JONATHAN(in the paint)",1,layup,good,berry college,"abrams,jonathan",2.0,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",699.0,berry college,23,2.0,2.0
83,83,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:17,"TURNOVER  by AGOSTO,JOSE",10.0,,9.0,,,,"TURNOVER  by AGOSTO,JOSE",1,turnover,,maryville,"agosto,jose",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",677.0,maryville,24,0.0,0.0
84,84,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:15,,10.0,,9.0,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",1,steal,,berry college,,,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",675.0,maryville,24,0.0,0.0
85,85,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"FOUL  by LAMBERT,WES",10.0,,9.0,,,,"FOUL  by LAMBERT,WES",1,foul,,maryville,"lambert,wes",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
86,86,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"SUB IN by BODEWIG,JOEY",10.0,,9.0,,,,"SUB IN by BODEWIG,JOEY",1,subbing in,,maryville,"bodewig,joey",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes', 'bodewig,joey']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
87,87,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"SUB IN by PEAKE,SPENCER",10.0,,9.0,,,,"SUB IN by PEAKE,SPENCER",1,subbing in,,maryville,"peake,spencer",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes', 'bodewig,joey', 'peake,spencer']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
88,88,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"SUB IN by BUTLER,OSCAR",10.0,,9.0,,,,"SUB IN by BUTLER,OSCAR",1,subbing in,,maryville,"butler,oscar",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
89,89,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"SUB IN by FORD,CHRISTIAN",10.0,,9.0,,,,"SUB IN by FORD,CHRISTIAN",1,subbing in,,maryville,"ford,christian",,"['agosto,jose', 'byrd,jaumonee', 'torres,tanner', 'shoffner,spencer', 'lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
90,90,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"SUB OUT by TORRES,TANNER",10.0,,9.0,,,,"SUB OUT by TORRES,TANNER",1,subbing out,,maryville,"torres,tanner",,"['agosto,jose', 'byrd,jaumonee', 'shoffner,spencer', 'lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
91,91,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"SUB OUT by SHOFFNER,SPENCER",10.0,,9.0,,,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville,"shoffner,spencer",,"['agosto,jose', 'byrd,jaumonee', 'lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
92,92,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"SUB OUT by BYRD,JAUMONEE",10.0,,9.0,,,,"SUB OUT by BYRD,JAUMONEE",1,subbing out,,maryville,"byrd,jaumonee",,"['agosto,jose', 'lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
93,93,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:12,"SUB OUT by AGOSTO,JOSE",10.0,,9.0,,,,"SUB OUT by AGOSTO,JOSE",1,subbing out,,maryville,"agosto,jose",,"['lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",672.0,berry college,25,0.0,0.0
94,94,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,11:01,,10.0,,9.0,"MISS JUMPER by WRIGHT,JAKE",,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",661.0,berry college,25,0.0,0.0
95,95,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"REBOUND DEF by BUTLER,OSCAR",10.0,,9.0,,,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville,"butler,oscar",,"['lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",,berry college,25,0.0,0.0
96,96,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,10:30,,10.0,,9.0,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",630.0,maryville,26,0.0,3.0
97,97,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,10:26,"GOOD 3PTR by BUTLER,OSCAR",13.0,,9.0,,MVCM 13-9 (-4),,"GOOD 3PTR by BUTLER,OSCAR",1,three pointer,good,maryville,"butler,oscar",3.0,"['lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",626.0,maryville,26,0.0,3.0
98,98,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,--,"ASSIST  by LAMBERT,WES",13.0,,9.0,,,,"ASSIST  by LAMBERT,WES",1,assist,,maryville,"lambert,wes",,"['lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",,maryville,26,3.0,3.0
99,99,725,Berry College,Maryville,0,83-75,"34,41","38,45",1-4,3-3,,,12/03/12,7 p.m.,,"Rome, Ga.",Lose,2,False,500,False,10:06,,13.0,,9.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['lambert,wes', 'bodewig,joey', 'peake,spencer', 'butler,oscar', 'ford,christian']","['wright,jake', 'mccloud,lee', 'howard,mac', 'abrams,jonathan', 'whalen,mac']",606.0,berry college,27,0.0,0.0
