,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
161,161,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,06:25,,17.0,,22.0,"TURNOVER  by THOMAS,JEREMIAH",,,"TURNOVER  by THOMAS,JEREMIAH",1,turnover,,huntingdon college,"thomas,jeremiah",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",385.0,huntingdon college,52,0.0,0.0
162,162,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,06:23,"STEAL  by ABRAMS,JONATHAN",17.0,,22.0,,,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",383.0,huntingdon college,52,0.0,0.0
163,163,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,06:00,"GOOD 3PTR by ABRAMS,JONATHAN",20.0,,22.0,,BCM 20-22 (-2),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3.0,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",360.0,berry college,53,0.0,3.0
164,164,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"ASSIST  by WHALEN,MAC",20.0,,22.0,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",,berry college,53,3.0,3.0
165,165,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,05:45,,20.0,,22.0,"MISS 3PTR by HILL,AUSTIN",,,"MISS 3PTR by HILL,AUSTIN",1,three pointer,missed,huntingdon college,"hill,austin",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",345.0,huntingdon college,54,0.0,0.0
166,166,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND DEF by WHALEN,MAC",20.0,,22.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",,huntingdon college,54,0.0,0.0
167,167,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,05:17,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",22.0,,22.0,,BCM 22-22 (0),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",1,jumper,good,berry college,"wright,jake",2.0,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",317.0,berry college,55,2.0,2.0
168,168,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,05:08,,22.0,,25.0,"GOOD 3PTR by HILL,AUSTIN",HCM 22-25 (-3),,"GOOD 3PTR by HILL,AUSTIN",1,three pointer,good,huntingdon college,"hill,austin",3.0,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",308.0,huntingdon college,56,0.0,3.0
169,169,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,22.0,,25.0,"ASSIST  by LEE,JERROD",,,"ASSIST  by LEE,JERROD",1,assist,,huntingdon college,"lee,jerrod",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",,huntingdon college,56,3.0,3.0
170,170,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:51,"MISS 3PTR by WHALEN,MAC",22.0,,25.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",291.0,berry college,57,0.0,0.0
171,171,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,22.0,,25.0,"REBOUND DEF by THOMAS,JEREMIAH",,,"REBOUND DEF by THOMAS,JEREMIAH",1,defensive rebound,,huntingdon college,"thomas,jeremiah",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",,berry college,57,0.0,0.0
172,172,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:43,,22.0,,27.0,"GOOD LAYUP by LEE,JERROD(fastbreak)(in the paint)",HCM 22-27 (-5),,"GOOD LAYUP by LEE,JERROD(fastbreak)(in the paint)",1,layup,good,huntingdon college,"lee,jerrod(fastbreak)",2.0,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",283.0,huntingdon college,58,2.0,2.0
173,173,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,"TURNOVER  by WHALEN,MAC",22.0,,27.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",263.0,berry college,59,0.0,0.0
174,174,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,TIMEOUT 30SEC by TEAM,22.0,,27.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",263.0,huntingdon college,60,0.0,0.0
175,175,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,"SUB IN by SMOAK,HUNTER",22.0,,27.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",263.0,huntingdon college,60,0.0,0.0
176,176,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,"SUB IN by BRUCE,DEVAN",22.0,,27.0,,,,"SUB IN by BRUCE,DEVAN",1,subbing in,,berry college,"bruce,devan",,"['wright,jake', 'marsh,cody', 'howard,mac', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",263.0,huntingdon college,60,0.0,0.0
177,177,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,"SUB OUT by HOWARD,MAC",22.0,,27.0,,,,"SUB OUT by HOWARD,MAC",1,subbing out,,berry college,"howard,mac",,"['wright,jake', 'marsh,cody', 'abrams,jonathan', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",263.0,huntingdon college,60,0.0,0.0
178,178,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,"SUB OUT by ABRAMS,JONATHAN",22.0,,27.0,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry college,"abrams,jonathan",,"['wright,jake', 'marsh,cody', 'whalen,mac', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",263.0,huntingdon college,60,0.0,0.0
179,179,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,"SUB OUT by WHALEN,MAC",22.0,,27.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin']",263.0,huntingdon college,60,0.0,0.0
180,180,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,,22.0,,27.0,"SUB IN by BIAS,JAMAL",,,"SUB IN by BIAS,JAMAL",1,subbing in,,huntingdon college,"bias,jamal",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin', 'bias,jamal']",263.0,huntingdon college,60,0.0,0.0
181,181,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,,22.0,,27.0,"SUB IN by DUDLEY,BYRON",,,"SUB IN by DUDLEY,BYRON",1,subbing in,,huntingdon college,"dudley,byron",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'lee,jerrod', 'hughes,taylor', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",263.0,huntingdon college,60,0.0,0.0
182,182,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,,22.0,,27.0,"SUB OUT by LEE,JERROD",,,"SUB OUT by LEE,JERROD",1,subbing out,,huntingdon college,"lee,jerrod",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'hughes,taylor', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",263.0,huntingdon college,60,0.0,0.0
183,183,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:23,,22.0,,27.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",1,subbing out,,huntingdon college,"hughes,taylor",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",263.0,huntingdon college,60,0.0,0.0
184,184,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:20,,22.0,,27.0,"MISS JUMPER by DUDLEY,BYRON",,,"MISS JUMPER by DUDLEY,BYRON",1,jumper,missed,huntingdon college,"dudley,byron",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",260.0,huntingdon college,60,0.0,0.0
185,185,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND DEF by ABRAMS,JONATHAN",22.0,,27.0,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",,huntingdon college,60,0.0,0.0
186,186,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,04:12,"GOOD JUMPER by HOWARD,MAC(in the paint)",24.0,,27.0,,BCM 24-27 (-3),,"GOOD JUMPER by HOWARD,MAC(in the paint)",1,jumper,good,berry college,"howard,mac",2.0,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",252.0,berry college,61,0.0,2.0
187,187,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"ASSIST  by WHALEN,MAC",24.0,,27.0,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",,berry college,61,2.0,2.0
188,188,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:45,,24.0,,30.0,"GOOD 3PTR by HILL,AUSTIN",HCM 24-30 (-6),,"GOOD 3PTR by HILL,AUSTIN",1,three pointer,good,huntingdon college,"hill,austin",3.0,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",225.0,huntingdon college,62,0.0,3.0
189,189,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,24.0,,30.0,"ASSIST  by DUDLEY,BYRON",,,"ASSIST  by DUDLEY,BYRON",1,assist,,huntingdon college,"dudley,byron",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",,huntingdon college,62,3.0,3.0
190,190,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:26,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",26.0,,30.0,,BCM 26-30 (-4),,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",1,jumper,good,berry college,"abrams,jonathan",2.0,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",206.0,berry college,63,2.0,2.0
191,191,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:09,"FOUL  by ABRAMS,JONATHAN",26.0,,30.0,,,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",189.0,huntingdon college,64,0.0,2.0
192,192,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:09,,26.0,,31.0,"GOOD FT by HILL,AUSTIN",HCM 26-31 (-5),,"GOOD FT by HILL,AUSTIN",1,free throw,good,huntingdon college,"hill,austin",1.0,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",189.0,huntingdon college,64,0.0,2.0
193,193,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:09,,26.0,,32.0,"GOOD FT by HILL,AUSTIN",HCM 26-32 (-6),,"GOOD FT by HILL,AUSTIN",1,free throw,good,huntingdon college,"hill,austin",1.0,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron']",189.0,huntingdon college,64,2.0,2.0
194,194,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:09,,26.0,,32.0,"SUB IN by MOORER,TERRY",,,"SUB IN by MOORER,TERRY",1,subbing in,,huntingdon college,"moorer,terry",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron', 'moorer,terry']",189.0,berry college,65,0.0,0.0
195,195,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:09,,26.0,,32.0,"SUB IN by NORRIS,DEANGELO",,,"SUB IN by NORRIS,DEANGELO",1,subbing in,,huntingdon college,"norris,deangelo",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['thomas,jeremiah', 'petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron', 'moorer,terry', 'norris,deangelo']",189.0,berry college,65,0.0,0.0
196,196,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:09,,26.0,,32.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon college,"thomas,jeremiah",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['petty,ryan', 'hill,austin', 'bias,jamal', 'dudley,byron', 'moorer,terry', 'norris,deangelo']",189.0,berry college,65,0.0,0.0
197,197,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,03:09,,26.0,,32.0,"SUB OUT by DUDLEY,BYRON",,,"SUB OUT by DUDLEY,BYRON",1,subbing out,,huntingdon college,"dudley,byron",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",189.0,berry college,65,0.0,0.0
198,198,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:54,"MISS LAYUP by BRUCE,DEVAN",26.0,,32.0,,,,"MISS LAYUP by BRUCE,DEVAN",1,layup,missed,berry college,"bruce,devan",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",174.0,berry college,65,0.0,0.0
199,199,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND OFF by BRUCE,DEVAN",26.0,,32.0,,,,"REBOUND OFF by BRUCE,DEVAN",1,offensive rebound,,berry college,"bruce,devan",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",,berry college,65,0.0,0.0
200,200,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:52,"SUB IN by TEEMS,JORDAN",26.0,,32.0,,,,"SUB IN by TEEMS,JORDAN",1,subbing in,,berry college,"teems,jordan",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",172.0,berry college,65,0.0,0.0
201,201,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:52,"SUB IN by WHALEN,MAC",26.0,,32.0,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['wright,jake', 'marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",172.0,berry college,65,0.0,0.0
202,202,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:52,"SUB OUT by WRIGHT,JAKE",26.0,,32.0,,,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",172.0,berry college,65,0.0,0.0
203,203,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:35,"MISS LAYUP by MARSH,CODY",26.0,,32.0,,,,"MISS LAYUP by MARSH,CODY",1,layup,missed,berry college,"marsh,cody",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",155.0,berry college,65,0.0,0.0
204,204,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:35,,26.0,,32.0,"BLOCK  by MOORER,TERRY",,,"BLOCK  by MOORER,TERRY",1,block,,huntingdon college,"moorer,terry",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",155.0,berry college,65,0.0,0.0
205,205,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,26.0,,32.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",1,defensive rebound,,huntingdon college,"hill,austin",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",,berry college,65,0.0,0.0
206,206,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:25,,26.0,,32.0,"MISS JUMPER by BIAS,JAMAL",,,"MISS JUMPER by BIAS,JAMAL",1,jumper,missed,huntingdon college,"bias,jamal",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",145.0,huntingdon college,66,0.0,0.0
207,207,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,,26.0,,32.0,"REBOUND OFF by MOORER,TERRY",,,"REBOUND OFF by MOORER,TERRY",1,offensive rebound,,huntingdon college,"moorer,terry",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",,huntingdon college,66,0.0,0.0
208,208,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:19,,26.0,,32.0,"TURNOVER  by MOORER,TERRY",,,"TURNOVER  by MOORER,TERRY",1,turnover,,huntingdon college,"moorer,terry",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",139.0,huntingdon college,66,0.0,0.0
209,209,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,02:10,"MISS 3PTR by BRUCE,DEVAN",26.0,,32.0,,,,"MISS 3PTR by BRUCE,DEVAN",1,three pointer,missed,berry college,"bruce,devan",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",130.0,berry college,67,0.0,2.0
210,210,727,Huntingdon College,Berry College,0,75-81,"36,45","30,45",3-6,1-6,,,12/15/12,2:00 PM,,"Montgomery, Ala.",Win,2,False,78,False,--,"REBOUND OFF by WHALEN,MAC",26.0,,32.0,,,,"REBOUND OFF by WHALEN,MAC",1,offensive rebound,,berry college,"whalen,mac",,"['marsh,cody', 'smoak,hunter', 'bruce,devan', 'teems,jordan', 'whalen,mac']","['petty,ryan', 'hill,austin', 'bias,jamal', 'moorer,terry', 'norris,deangelo']",,berry college,67,0.0,2.0
