,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:34,"MISS LAYUP by ABRAMS,JONATHAN",7,,8,,,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry,"abrams,jonathan",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",874.0,berry,19,0.0,0.0
49,49,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,7,,8,"REBOUND DEF by MOLINET,CHRISTIAN",,,"REBOUND DEF by MOLINET,CHRISTIAN",1,defensive rebound,,oglethorpe,"molinet,christian",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,berry,19,0.0,0.0
50,50,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:27,,7,,8,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",867.0,oglethorpe,20,0.0,0.0
51,51,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,7,,8,"REBOUND OFF by HAMILTON,PRICE",,,"REBOUND OFF by HAMILTON,PRICE",1,offensive rebound,,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,20,0.0,0.0
52,52,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:22,,7,,8,"MISS TIPIN by HAMILTON,PRICE",,,"MISS TIPIN by HAMILTON,PRICE",1,tipin,missed,oglethorpe,"hamilton,price",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",862.0,oglethorpe,20,0.0,0.0
53,53,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,REBOUND DEF by TEAM,7,,8,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,berry,21,0.0,0.0
54,54,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:14,"TURNOVER  by WHALEN,MAC",7,,8,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",854.0,berry,21,0.0,0.0
55,55,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:13,,7,,8,"STEAL  by COURSON,TYLER",,,"STEAL  by COURSON,TYLER",1,steal,,oglethorpe,,,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",853.0,berry,21,0.0,0.0
56,56,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:12,,7,,8,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",1,layup,missed,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",852.0,oglethorpe,22,0.0,0.0
57,57,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by WHALEN,MAC",7,,8,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,22,0.0,0.0
58,58,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,14:03,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",9,,8,,BCM 9-8 (+1),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry,"graham,lake",2.0,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",843.0,berry,23,0.0,2.0
59,59,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by SMOAK,HUNTER",9,,8,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,berry,23,2.0,2.0
60,60,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:42,,9,,8,"MISS 3PTR by COURSON,TYLER",,,"MISS 3PTR by COURSON,TYLER",1,three pointer,missed,oglethorpe,"courson,tyler",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",822.0,oglethorpe,24,0.0,3.0
61,61,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,9,,8,"REBOUND OFF by PATRICK,DREW",,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,24,0.0,3.0
62,62,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:33,,9,,11,"GOOD 3PTR by PATRICK,DREW",OUM 9-11 (-2),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",813.0,oglethorpe,24,0.0,3.0
63,63,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,,9,,11,"ASSIST  by PURDY,SAM",,,"ASSIST  by PURDY,SAM",1,assist,,oglethorpe,"purdy,sam",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,24,3.0,3.0
64,64,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:20,"TURNOVER  by ABRAMS,JONATHAN",9,,11,,,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry,"abrams,jonathan",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",800.0,berry,25,0.0,0.0
65,65,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:19,,9,,11,"STEAL  by HAMILTON,PRICE",,,"STEAL  by HAMILTON,PRICE",1,steal,,oglethorpe,,,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",799.0,berry,25,0.0,0.0
66,66,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:18,,9,,11,"TURNOVER  by COURSON,TYLER",,,"TURNOVER  by COURSON,TYLER",1,turnover,,oglethorpe,"courson,tyler",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",798.0,oglethorpe,26,0.0,0.0
67,67,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:17,"STEAL  by WHALEN,MAC",9,,11,,,,"STEAL  by WHALEN,MAC",1,steal,,berry,,,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",797.0,oglethorpe,26,0.0,0.0
68,68,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,13:08,"GOOD JUMPER by WRIGHT,JAKE",11,,11,,BCM 11-11 (0),,"GOOD JUMPER by WRIGHT,JAKE",1,jumper,good,berry,"wright,jake",2.0,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",788.0,berry,27,2.0,2.0
69,69,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,12:48,,11,,11,"MISS 3PTR by PATRICK,DREW",,,"MISS 3PTR by PATRICK,DREW",1,three pointer,missed,oglethorpe,"patrick,drew",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",768.0,oglethorpe,28,0.0,0.0
70,70,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by GRAHAM,LAKE",11,,11,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry,"graham,lake",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,28,0.0,0.0
71,71,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,12:16,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",13,,11,,BCM 13-11 (+2),,"GOOD JUMPER by WRIGHT,JAKE(in the paint)",1,jumper,good,berry,"wright,jake",2.0,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",736.0,berry,29,2.0,2.0
72,72,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:58,,13,,11,"MISS 3PTR by MOLINET,CHRISTIAN",,,"MISS 3PTR by MOLINET,CHRISTIAN",1,three pointer,missed,oglethorpe,"molinet,christian",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",718.0,oglethorpe,30,0.0,0.0
73,73,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by ABRAMS,JONATHAN",13,,11,,,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry,"abrams,jonathan",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",,oglethorpe,30,0.0,0.0
74,74,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:35,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",15,,11,,BCM 15-11 (+4),,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",1,jumper,good,berry,"graham,lake",2.0,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",695.0,berry,31,2.0,2.0
75,75,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,,15,,11,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",692.0,oglethorpe,32,0.0,0.0
76,76,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,"SUB IN by HOWARD,MAC",15,,11,,,,"SUB IN by HOWARD,MAC",1,subbing in,,berry,"howard,mac",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter', 'howard,mac']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",692.0,oglethorpe,32,0.0,0.0
77,77,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,"SUB IN by MCCLOUD,LEE",15,,11,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['graham,lake', 'whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",692.0,oglethorpe,32,0.0,0.0
78,78,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,"SUB OUT by GRAHAM,LAKE",15,,11,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry,"graham,lake",,"['whalen,mac', 'abrams,jonathan', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",692.0,oglethorpe,32,0.0,0.0
79,79,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,"SUB OUT by ABRAMS,JONATHAN",15,,11,,,,"SUB OUT by ABRAMS,JONATHAN",1,subbing out,,berry,"abrams,jonathan",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew']",692.0,oglethorpe,32,0.0,0.0
80,80,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,,15,,11,"SUB IN by JOVAAG,BRANDEN",,,"SUB IN by JOVAAG,BRANDEN",1,subbing in,,oglethorpe,"jovaag,branden",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'jovaag,branden']",692.0,oglethorpe,32,0.0,0.0
81,81,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,,15,,11,"SUB IN by KINNEY,JORDAN",,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe,"kinney,jordan",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'kinney,jordan']",692.0,oglethorpe,32,0.0,0.0
82,82,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,,15,,11,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'molinet,christian', 'hamilton,price', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",692.0,oglethorpe,32,0.0,0.0
83,83,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,,15,,11,"SUB OUT by HAMILTON,PRICE",,,"SUB OUT by HAMILTON,PRICE",1,subbing out,,oglethorpe,"hamilton,price",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'molinet,christian', 'courson,tyler', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",692.0,oglethorpe,32,0.0,0.0
84,84,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,,15,,11,"SUB OUT by COURSON,TYLER",,,"SUB OUT by COURSON,TYLER",1,subbing out,,oglethorpe,"courson,tyler",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'molinet,christian', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",692.0,oglethorpe,32,0.0,0.0
85,85,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:32,,15,,11,"SUB OUT by MOLINET,CHRISTIAN",,,"SUB OUT by MOLINET,CHRISTIAN",1,subbing out,,oglethorpe,"molinet,christian",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",692.0,oglethorpe,32,0.0,0.0
86,86,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,11:16,,15,,11,"MISS JUMPER by KINNEY,JORDAN",,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",676.0,oglethorpe,32,0.0,0.0
87,87,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND DEF by WHALEN,MAC",15,,11,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry,"whalen,mac",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",,oglethorpe,32,0.0,0.0
88,88,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,10:47,"TURNOVER  by HOWARD,MAC",15,,11,,,,"TURNOVER  by HOWARD,MAC",1,turnover,,berry,"howard,mac",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",647.0,berry,33,0.0,0.0
89,89,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,10:46,,15,,11,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",646.0,berry,33,0.0,0.0
90,90,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,10:44,,15,,13,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",OUM 15-13 (+2),,"GOOD LAYUP by PATRICK,DREW(fastbreak)(in the paint)",1,layup,good,oglethorpe,"patrick,drew(fastbreak)",2.0,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",644.0,oglethorpe,34,2.0,2.0
91,91,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,10:21,"MISS 3PTR by WHALEN,MAC",15,,13,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",621.0,berry,35,0.0,2.0
92,92,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"REBOUND OFF by HOWARD,MAC",15,,13,,,,"REBOUND OFF by HOWARD,MAC",1,offensive rebound,,berry,"howard,mac",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",,berry,35,0.0,2.0
93,93,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,10:16,"GOOD JUMPER by HOWARD,MAC",17,,13,,BCM 17-13 (+4),,"GOOD JUMPER by HOWARD,MAC",1,jumper,good,berry,"howard,mac",2.0,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",616.0,berry,35,2.0,2.0
94,94,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,10:05,,17,,15,"GOOD LAYUP by DAVIS,ALEX(in the paint)",OUM 17-15 (+2),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",1,layup,good,oglethorpe,"davis,alex",2.0,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",605.0,oglethorpe,36,2.0,2.0
95,95,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,09:46,"GOOD JUMPER by HOWARD,MAC(in the paint)",19,,15,,BCM 19-15 (+4),,"GOOD JUMPER by HOWARD,MAC(in the paint)",1,jumper,good,berry,"howard,mac",2.0,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",586.0,berry,37,0.0,2.0
96,96,724,Oglethorpe,Berry,1,56-82,"37,45","28,28",5-0,1-3,,,11/29/12,8 p.m.,,"Atlanta, Ga./ Dorough Field House",Win,2,False,278,False,--,"ASSIST  by SMOAK,HUNTER",19,,15,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry,"smoak,hunter",,"['whalen,mac', 'wright,jake', 'smoak,hunter', 'howard,mac', 'mccloud,lee']","['purdy,sam', 'patrick,drew', 'jovaag,branden', 'kinney,jordan', 'davis,alex']",,berry,37,2.0,2.0
