,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
147,147,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by VEAL,ROBERT",10.0,,16.0,,,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",,berry college,46,0.0,0.0
148,148,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,04:38,"GOOD JUMPER by HODGE,NILAN",12.0,,16.0,,SEWM 12-16 (+4),,"GOOD JUMPER by HODGE,NILAN",1,jumper,good,sewanee,"hodge,nilan",2.0,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",278.0,sewanee,47,2.0,2.0
149,149,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,04:18,,12.0,,16.0,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry college,"wright,jake",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",258.0,berry college,48,0.0,3.0
150,150,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,16.0,"REBOUND OFF by WRIGHT,JAKE",,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",,berry college,48,0.0,3.0
151,151,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,04:14,,12.0,,16.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",254.0,berry college,48,0.0,3.0
152,152,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,04:03,,12.0,,19.0,"GOOD 3PTR by MCCLOUD,LEE",BCM 12-19 (+7),,"GOOD 3PTR by MCCLOUD,LEE",1,three pointer,good,berry college,"mccloud,lee",3.0,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",243.0,berry college,48,0.0,3.0
153,153,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",,berry college,48,3.0,3.0
154,154,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,"SUB IN by CARTER,KESHONN",12.0,,19.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['affronti,lewis', 'brown,tyler', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",239.0,sewanee,49,0.0,0.0
155,155,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,"SUB OUT by BROWN,TYLER",12.0,,19.0,,,,"SUB OUT by BROWN,TYLER",1,subbing out,,sewanee,"brown,tyler",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake']",239.0,sewanee,49,0.0,0.0
156,156,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,,12.0,,19.0,"SUB IN by HOWARD,MAC",,,"SUB IN by HOWARD,MAC",1,subbing in,,berry college,"howard,mac",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'graham,lake', 'howard,mac']",239.0,sewanee,49,0.0,0.0
157,157,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:59,,12.0,,19.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",239.0,sewanee,49,0.0,0.0
158,158,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:44,"MISS LAYUP by CARTER,KESHONN",12.0,,19.0,,,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",224.0,sewanee,49,0.0,0.0
159,159,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND OFF by BRYANT,VALENTINO",12.0,,19.0,,,,"REBOUND OFF by BRYANT,VALENTINO",1,offensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,sewanee,49,0.0,0.0
160,160,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:30,"FOUL  by VEAL,ROBERT",12.0,,19.0,,,,"FOUL  by VEAL,ROBERT",1,foul,,sewanee,"veal,robert",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",210.0,sewanee,49,0.0,0.0
161,161,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:30,"SUB IN by BOULDIN,BRETT",12.0,,19.0,,,,"SUB IN by BOULDIN,BRETT",1,subbing in,,sewanee,"bouldin,brett",,"['affronti,lewis', 'hodge,nilan', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",210.0,sewanee,49,0.0,0.0
162,162,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,03:30,"SUB OUT by HODGE,NILAN",12.0,,19.0,,,,"SUB OUT by HODGE,NILAN",1,subbing out,,sewanee,"hodge,nilan",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",210.0,sewanee,49,0.0,0.0
163,163,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:58,,12.0,,19.0,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college,"howard,mac",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",178.0,sewanee,49,0.0,0.0
164,164,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND DEF by TEAM,12.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,sewanee,49,0.0,0.0
165,165,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:41,"TURNOVER  by VEAL,ROBERT",12.0,,19.0,,,,"TURNOVER  by VEAL,ROBERT",1,turnover,,sewanee,"veal,robert",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",161.0,sewanee,49,0.0,0.0
166,166,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:40,,12.0,,19.0,"STEAL  by HOWARD,MAC",,,"STEAL  by HOWARD,MAC",1,steal,,berry college,,,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",160.0,sewanee,49,0.0,0.0
167,167,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:38,,12.0,,19.0,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry college,"smoak,hunter",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",158.0,berry college,50,0.0,0.0
168,168,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"REBOUND OFF by WRIGHT,JAKE",,,"REBOUND OFF by WRIGHT,JAKE",1,offensive rebound,,berry college,"wright,jake",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry college,50,0.0,0.0
169,169,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:34,,12.0,,19.0,"MISS LAYUP by WRIGHT,JAKE",,,"MISS LAYUP by WRIGHT,JAKE",1,layup,missed,berry college,"wright,jake",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",154.0,berry college,50,0.0,0.0
170,170,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry college,50,0.0,0.0
171,171,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:32,,12.0,,19.0,"MISS LAYUP by MCCLOUD,LEE",,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry college,"mccloud,lee",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",152.0,berry college,50,0.0,0.0
172,172,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"REBOUND OFF by HOWARD,MAC",,,"REBOUND OFF by HOWARD,MAC",1,offensive rebound,,berry college,"howard,mac",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry college,50,0.0,0.0
173,173,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:31,"FOUL  by AFFRONTI,LEWIS",12.0,,19.0,,,,"FOUL  by AFFRONTI,LEWIS",1,foul,,sewanee,"affronti,lewis",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",151.0,berry college,50,0.0,0.0
174,174,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:31,"SUB IN by BROWN,TYLER",12.0,,19.0,,,,"SUB IN by BROWN,TYLER",1,subbing in,,sewanee,"brown,tyler",,"['affronti,lewis', 'veal,robert', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",151.0,berry college,50,0.0,0.0
175,175,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:31,"SUB OUT by VEAL,ROBERT",12.0,,19.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",151.0,berry college,50,0.0,0.0
176,176,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,02:09,,12.0,,19.0,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",1,jumper,missed,berry college,"howard,mac",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",129.0,berry college,50,0.0,0.0
177,177,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"REBOUND DEF by BRYANT,VALENTINO",12.0,,19.0,,,,"REBOUND DEF by BRYANT,VALENTINO",1,defensive rebound,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,berry college,50,0.0,0.0
178,178,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:33,"MISS LAYUP by BOULDIN,BRETT",12.0,,19.0,,,,"MISS LAYUP by BOULDIN,BRETT",1,layup,missed,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",93.0,sewanee,51,0.0,0.0
179,179,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,12.0,,19.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",,sewanee,51,0.0,0.0
180,180,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac']",86.0,berry college,52,0.0,2.0
181,181,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"SUB IN by TUTEN,WALKER",,,"SUB IN by TUTEN,WALKER",1,subbing in,,berry college,"tuten,walker",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac', 'tuten,walker']",86.0,berry college,52,0.0,2.0
182,182,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"SUB IN by RANDOLPH,ZACH",,,"SUB IN by RANDOLPH,ZACH",1,subbing in,,berry college,"randolph,zach",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'mccloud,lee', 'howard,mac', 'tuten,walker', 'randolph,zach']",86.0,berry college,52,0.0,2.0
183,183,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['teems,jordan', 'wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",86.0,berry college,52,0.0,2.0
184,184,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,01:26,,12.0,,19.0,"SUB OUT by TEEMS,JORDAN",,,"SUB OUT by TEEMS,JORDAN",1,subbing out,,berry college,"teems,jordan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",86.0,berry college,52,0.0,2.0
185,185,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:59,"GOOD LAYUP by CARTER,KESHONN(in the paint)",14.0,,19.0,,SEWM 14-19 (+5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",59.0,berry college,52,0.0,2.0
186,186,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,"ASSIST  by BRYANT,VALENTINO",14.0,,19.0,,,,"ASSIST  by BRYANT,VALENTINO",1,assist,,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",,berry college,52,0.0,2.0
187,187,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:33,,14.0,,19.0,"TURNOVER  by RANDOLPH,ZACH",,,"TURNOVER  by RANDOLPH,ZACH",1,turnover,,berry college,"randolph,zach",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",33.0,berry college,52,2.0,2.0
188,188,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,,14.0,,19.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",5.0,sewanee,53,0.0,0.0
189,189,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,"MISS FT by BRYANT,VALENTINO",14.0,,19.0,,,,"MISS FT by BRYANT,VALENTINO",1,free throw,missed,sewanee,"bryant,valentino",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",5.0,sewanee,53,0.0,0.0
190,190,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,,14.0,,19.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",1,defensive rebound,,berry college,"howard,mac",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",,sewanee,53,0.0,0.0
191,191,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:05,"FOUL  by BOULDIN,BRETT",14.0,,19.0,,,,"FOUL  by BOULDIN,BRETT",1,foul,,sewanee,"bouldin,brett",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",5.0,berry college,54,0.0,0.0
192,192,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,00:00,,14.0,,19.0,"MISS 3PTR by TUTEN,WALKER",,,"MISS 3PTR by TUTEN,WALKER",1,three pointer,missed,berry college,"tuten,walker",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",0.0,berry college,54,0.0,0.0
193,193,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,--,REBOUND DEF by TEAM,14.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach']",,sewanee,55,0.0,0.0
194,194,740,Berry College,Sewanee,1,41-38,"19,19","14,27",4-16,12-7,1-8,4-5,02/01/13,8 p.m.,,"Rome, Ga. (The Cage Center)",Lose,2,False,450,False,20:00,,14.0,,19.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry college,"teems,jordan",,"['affronti,lewis', 'bryant,valentino', 'carter,keshonn', 'bouldin,brett', 'brown,tyler']","['wright,jake', 'abrams,jonathan', 'howard,mac', 'tuten,walker', 'randolph,zach', 'teems,jordan']",1200.0,sewanee,55,0.0,0.0
