,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:21,"SUB IN by LEE,MATTHEW",7,,7,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'buescher,hunter', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",921.0,sewanee,10,0,0.0
49,49,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,15:21,"SUB OUT by BUESCHER,HUNTER",7,,7,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",921.0,sewanee,10,0,0.0
50,50,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:58,"MISS JUMPER by WILLIAMS,JORDEN",7,,7,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",898.0,sewanee,10,0,0.0
51,51,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,7,,7,"REBOUND DEF by BUCKLAND,MICHAEL",,,"REBOUND DEF by BUCKLAND,MICHAEL",1,defensive rebound,,lipscomb,"buckland,michael",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",,sewanee,10,0,0.0
52,52,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:44,,7,,9,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",LIP 7-9 (-2),,"GOOD LAYUP by BRAMMEIER,GEORGE(in the paint)",1,layup,good,lipscomb,"brammeier,george",2.0,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",884.0,lipscomb,11,0,0.0
53,53,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:26,"TURNOVER  by LEE,MATTHEW",7,,9,,,,"TURNOVER  by LEE,MATTHEW",1,turnover,,sewanee,"lee,matthew",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",866.0,lipscomb,11,0,0.0
54,54,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:14,,7,,9,"MISS 3PTR by COOPER,KENNY",,,"MISS 3PTR by COOPER,KENNY",1,three pointer,missed,lipscomb,"cooper,kenny",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",854.0,lipscomb,11,0,0.0
55,55,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,7,,9,"REBOUND OFF by WILLIAMS,JOSH",,,"REBOUND OFF by WILLIAMS,JOSH",1,offensive rebound,,lipscomb,"williams,josh",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",,lipscomb,11,0,0.0
56,56,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,14:08,,7,,9,"MISS JUMPER by WILLIAMS,JOSH",,,"MISS JUMPER by WILLIAMS,JOSH",1,jumper,missed,lipscomb,"williams,josh",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",848.0,lipscomb,11,0,0.0
57,57,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by BORN,CLAY",7,,9,,,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",,lipscomb,11,0,0.0
58,58,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:54,"MISS 3PTR by STONE,BRODY",7,,9,,,,"MISS 3PTR by STONE,BRODY",1,three pointer,missed,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",834.0,sewanee,12,0,0.0
59,59,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,,7,,9,"REBOUND DEF by COOPER,KENNY",,,"REBOUND DEF by COOPER,KENNY",1,defensive rebound,,lipscomb,"cooper,kenny",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",,sewanee,12,0,0.0
60,60,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"FOUL  by STONE,BRODY",7,,9,,,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820.0,lipscomb,13,0,0.0
61,61,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"SUB IN by BORN,LEO",7,,9,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,leo']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820.0,lipscomb,13,0,0.0
62,62,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"SUB IN by CALDWELL,CAM",7,,9,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'lee,matthew', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820.0,lipscomb,13,0,0.0
63,63,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"SUB OUT by LEE,MATTHEW",7,,9,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['williams,jorden', 'born,clay', 'stone,brody', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820.0,lipscomb,13,0,0.0
64,64,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,"SUB OUT by STONE,BRODY",7,,9,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny']",820.0,lipscomb,13,0,0.0
65,65,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",1,subbing in,,lipscomb,"mathews,garrison",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820.0,lipscomb,13,0,0.0
66,66,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9,"SUB IN by MORAN,NATHAN",,,"SUB IN by MORAN,NATHAN",1,subbing in,,lipscomb,"moran,nathan",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820.0,lipscomb,13,0,0.0
67,67,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9,"SUB IN by MARBERRY,ROB",,,"SUB IN by MARBERRY,ROB",1,subbing in,,lipscomb,"marberry,rob",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'brammeier,george', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820.0,lipscomb,13,0,0.0
68,68,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9,"SUB OUT by BRAMMEIER,GEORGE",,,"SUB OUT by BRAMMEIER,GEORGE",1,subbing out,,lipscomb,"brammeier,george",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'moran,nathan', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820.0,lipscomb,13,0,0.0
69,69,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",1,subbing out,,lipscomb,"moran,nathan",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['williams,josh', 'korn,aaron', 'cooper,kenny', 'mathews,garrison']",820.0,lipscomb,13,0,0.0
70,70,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:40,,7,,9,"SUB OUT by WILLIAMS,JOSH",,,"SUB OUT by WILLIAMS,JOSH",1,subbing out,,lipscomb,"williams,josh",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",820.0,lipscomb,13,0,0.0
71,71,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:37,,7,,11,"GOOD DUNK by MARBERRY,ROB(in the paint)",LIP 7-11 (-4),,"GOOD DUNK by MARBERRY,ROB(in the paint)",1,dunk,good,lipscomb,,2.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",817.0,lipscomb,13,0,0.0
72,72,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:19,"GOOD 3PTR by THOMAS,ADRIAN",10,,11,,SEWANE~1 10-11 (-1),,"GOOD 3PTR by THOMAS,ADRIAN",1,three pointer,good,sewanee,"thomas,adrian",3.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",799.0,sewanee,14,0,0.0
73,73,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"ASSIST  by BORN,CLAY",10,,11,,,,"ASSIST  by BORN,CLAY",1,assist,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",,sewanee,14,0,0.0
74,74,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:07,"FOUL  by CALDWELL,CAM",10,,11,,,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",787.0,sewanee,14,0,0.0
75,75,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,"FOUL  by WILLIAMS,JORDEN",10,,11,,,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782.0,lipscomb,15,0,0.0
76,76,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,,10,,12,"GOOD FT by COOPER,KENNY",LIP 10-12 (-2),,"GOOD FT by COOPER,KENNY",1,free throw,good,lipscomb,"cooper,kenny",1.0,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782.0,lipscomb,15,0,0.0
77,77,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,,10,,12,"MISS FT by COOPER,KENNY",,,"MISS FT by COOPER,KENNY",1,free throw,missed,lipscomb,"cooper,kenny",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782.0,lipscomb,15,0,0.0
78,78,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,"REBOUND DEF by THOMAS,ADRIAN",10,,12,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",,lipscomb,15,0,0.0
79,79,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,"SUB IN by BUESCHER,HUNTER",10,,12,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['williams,jorden', 'born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782.0,sewanee,16,0,0.0
80,80,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,13:02,"SUB OUT by WILLIAMS,JORDEN",10,,12,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",782.0,sewanee,16,0,0.0
81,81,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:47,"TURNOVER  by BUESCHER,HUNTER",10,,12,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",767.0,sewanee,16,0,0.0
82,82,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:46,,10,,12,"STEAL  by MARBERRY,ROB",,,"STEAL  by MARBERRY,ROB",1,steal,,lipscomb,,,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",766.0,sewanee,16,0,0.0
83,83,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:44,,10,,14,"GOOD LAYUP by MARBERRY,ROB(fastbreak)(in the paint)",LIP 10-14 (-4),,"GOOD LAYUP by MARBERRY,ROB(fastbreak)(in the paint)",1,layup,good,lipscomb,"marberry,rob(fastbreak)",2.0,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",764.0,lipscomb,17,0,0.0
84,84,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14,"FOUL  by MARBERRY,ROB",,,"FOUL  by MARBERRY,ROB",1,foul,,lipscomb,"marberry,rob",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison']",744.0,lipscomb,17,0,0.0
85,85,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",1,subbing in,,lipscomb,"buckland,michael",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison', 'buckland,michael']",744.0,sewanee,18,0,0.0
86,86,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14,"SUB IN by WILLIAMS,JOSH",,,"SUB IN by WILLIAMS,JOSH",1,subbing in,,lipscomb,"williams,josh",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'cooper,kenny', 'mathews,garrison', 'buckland,michael', 'williams,josh']",744.0,sewanee,18,0,0.0
87,87,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",1,subbing out,,lipscomb,"cooper,kenny",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'mathews,garrison', 'buckland,michael', 'williams,josh']",744.0,sewanee,18,0,0.0
88,88,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:24,,10,,14,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",1,subbing out,,lipscomb,"buckland,michael",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'mathews,garrison', 'williams,josh']",744.0,sewanee,18,0,0.0
89,89,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:23,,10,,14,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",1,subbing in,,lipscomb,"cooper,kenny",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['korn,aaron', 'mathews,garrison', 'williams,josh', 'cooper,kenny']",743.0,sewanee,18,0,0.0
90,90,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:23,,10,,14,"SUB OUT by KORN,AARON",,,"SUB OUT by KORN,AARON",1,subbing out,,lipscomb,"korn,aaron",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",743.0,sewanee,18,0,0.0
91,91,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,12:08,,10,,16,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",LIP 10-16 (-6),,"GOOD LAYUP by COOPER,KENNY(fastbreak)(in the paint)",1,layup,good,lipscomb,"cooper,kenny(fastbreak)",2.0,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",728.0,sewanee,18,0,0.0
92,92,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:42,"MISS JUMPER by CALDWELL,CAM",10,,16,,,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",702.0,sewanee,18,0,0.0
93,93,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:42,,10,,16,"BLOCK  by MARBERRY,ROB",,,"BLOCK  by MARBERRY,ROB",1,block,,lipscomb,"marberry,rob",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",702.0,sewanee,18,0,0.0
94,94,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,--,REBOUND OFF by TEAM,10,,16,,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",,sewanee,18,0,0.0
95,95,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:41,TIMEOUT 20SEC by TEAM,10,,16,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",701.0,sewanee,18,0,0.0
96,96,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:41,"SUB IN by STONE,BRODY",10,,16,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",701.0,sewanee,18,0,0.0
97,97,1147,LIPSCOMB,SEWANEE,0,53-96,"42,54","22,31",1-0,0-0,,,11/11/16,12:00 PM,,"Nashville, Tenn. - Allen Arena",Win,2,False,1446,False,11:41,"SUB IN by WILLIAMS,JORDEN",10,,16,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'thomas,adrian', 'born,leo', 'caldwell,cam', 'buescher,hunter', 'stone,brody', 'williams,jorden']","['mathews,garrison', 'williams,josh', 'cooper,kenny']",701.0,sewanee,18,0,0.0
