,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,16:08,,13,,9,"SUB OUT by PORTER-BUNTON,CHRIS",,,"SUB OUT by PORTER-BUNTON,CHRIS",1,subbing out,,austin peay,"porter-bunton,chris",,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",968.0,sewanee,7,0,0.0
50,50,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"FOUL  by LEE,MATTHEW",13,,9,,,,"FOUL  by LEE,MATTHEW",1,foul,,sewanee,"lee,matthew",,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,sewanee,7,0,0.0
51,51,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,,13,,9,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,austin peay,,,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
52,52,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB IN by BORN,LEO",13,,9,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
53,53,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB IN by STONE,BRODY",13,,9,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
54,54,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB IN by BORN,CLAY",13,,9,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
55,55,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB IN by WILLIAMS,JORDEN",13,,9,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
56,56,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB IN by LEE,MATTHEW",13,,9,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
57,57,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB OUT by BORN,LEO",13,,9,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
58,58,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB OUT by STONE,BRODY",13,,9,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['williams,jorden', 'born,clay', 'born,leo', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
59,59,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB OUT by BORN,CLAY",13,,9,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'born,leo', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
60,60,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB OUT by WILLIAMS,JORDEN",13,,9,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['born,leo', 'lee,matthew']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
61,61,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:56,"SUB OUT by LEE,MATTHEW",13,,9,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",956.0,austin peay,8,0,0.0
62,62,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:39,,13,,9,"MISS 3PTR by SAVAGE,JARED",,,"MISS 3PTR by SAVAGE,JARED",1,three pointer,missed,austin peay,"savage,jared",,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",939.0,austin peay,8,0,0.0
63,63,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by BORN,LEO",13,,9,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",,austin peay,8,0,0.0
64,64,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:31,,13,,9,"FOUL  by SAVAGE,JARED",,,"FOUL  by SAVAGE,JARED",1,foul,,austin peay,"savage,jared",,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",931.0,sewanee,9,0,0.0
65,65,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,15:07,"GOOD 3PTR by WILLIAMS,JORDEN",16,,9,,SEWANE~1 16-9 (+7),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",907.0,sewanee,9,0,0.0
66,66,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:45,,16,,9,"TURNOVER  by DIOP,ASSANE",,,"TURNOVER  by DIOP,ASSANE",1,turnover,,austin peay,"diop,assane",,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",885.0,sewanee,9,0,0.0
67,67,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:44,"STEAL  by WILLIAMS,JORDEN",16,,9,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",884.0,sewanee,9,0,0.0
68,68,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:28,"FOUL  by BORN,LEO",16,,9,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",868.0,sewanee,9,0,0.0
69,69,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:28,"TURNOVER  by BORN,LEO",16,,9,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['born,leo']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",868.0,sewanee,9,0,0.0
70,70,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:28,"SUB IN by CALDWELL,CAM",16,,9,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['born,leo', 'caldwell,cam']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",868.0,austin peay,10,0,0.0
71,71,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:28,"SUB IN by THOMAS,ADRIAN",16,,9,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['born,leo', 'caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",868.0,austin peay,10,0,0.0
72,72,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:28,"SUB OUT by BORN,LEO",16,,9,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",868.0,austin peay,10,0,0.0
73,73,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:28,"SUB OUT by STONE,BRODY",16,,9,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",868.0,austin peay,10,0,0.0
74,74,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:10,,16,,9,"TURNOVER  by JONES,KENNY",,,"TURNOVER  by JONES,KENNY",1,turnover,,austin peay,"jones,kenny",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",850.0,austin peay,10,0,0.0
75,75,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,14:08,"STEAL  by LEE,MATTHEW",16,,9,,,,"STEAL  by LEE,MATTHEW",1,steal,,sewanee,,,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",848.0,austin peay,10,0,0.0
76,76,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:59,"TURNOVER  by WILLIAMS,JORDEN",16,,9,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",839.0,sewanee,11,0,0.0
77,77,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:57,,16,,9,"STEAL  by SAVAGE,JARED",,,"STEAL  by SAVAGE,JARED",1,steal,,austin peay,,,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",837.0,sewanee,11,0,0.0
78,78,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:54,,16,,11,"GOOD DUNK by SAVAGE,JARED(fastbreak)(in the paint)",APSU 16-11 (+5),,"GOOD DUNK by SAVAGE,JARED(fastbreak)(in the paint)",1,dunk,good,austin peay,,2.0,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",834.0,austin peay,12,0,0.0
79,79,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,16,,11,"ASSIST  by MURRY,JOHN",,,"ASSIST  by MURRY,JOHN",1,assist,,austin peay,"murry,john",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",,austin peay,12,0,0.0
80,80,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:33,"MISS 3PTR by THOMAS,ADRIAN",16,,11,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",813.0,sewanee,13,0,0.0
81,81,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,16,,11,"REBOUND DEF by SAVAGE,JARED",,,"REBOUND DEF by SAVAGE,JARED",1,defensive rebound,,austin peay,"savage,jared",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",,sewanee,13,0,0.0
82,82,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:20,"FOUL  by BORN,CLAY",16,,11,,,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",800.0,austin peay,14,0,0.0
83,83,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:20,"SUB IN by BUESCHER,HUNTER",16,,11,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",800.0,austin peay,14,0,0.0
84,84,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:20,"SUB OUT by BORN,CLAY",16,,11,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",800.0,austin peay,14,0,0.0
85,85,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:20,,16,,11,"SUB IN by GLOTTA,ZACH",,,"SUB IN by GLOTTA,ZACH",1,subbing in,,austin peay,"glotta,zach",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane']",800.0,austin peay,14,0,0.0
86,86,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:20,,16,,11,"SUB IN by HARRIS,STEVE",,,"SUB IN by HARRIS,STEVE",1,subbing in,,austin peay,"harris,steve",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'murry,john', 'diop,assane', 'harris,steve']",800.0,austin peay,14,0,0.0
87,87,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:20,,16,,11,"SUB OUT by MURRY,JOHN",,,"SUB OUT by MURRY,JOHN",1,subbing out,,austin peay,"murry,john",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'savage,jared', 'diop,assane', 'harris,steve']",800.0,austin peay,14,0,0.0
88,88,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:20,,16,,11,"SUB OUT by SAVAGE,JARED",,,"SUB OUT by SAVAGE,JARED",1,subbing out,,austin peay,"savage,jared",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",800.0,austin peay,14,0,0.0
89,89,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:14,,16,,11,"TURNOVER  by JONES,KENNY",,,"TURNOVER  by JONES,KENNY",1,turnover,,austin peay,"jones,kenny",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",794.0,austin peay,14,0,0.0
90,90,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,13:01,"MISS 3PTR by THOMAS,ADRIAN",16,,11,,,,"MISS 3PTR by THOMAS,ADRIAN",1,three pointer,missed,sewanee,"thomas,adrian",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",781.0,sewanee,15,0,0.0
91,91,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,,16,,11,"REBOUND DEF by JONES,KENNY",,,"REBOUND DEF by JONES,KENNY",1,defensive rebound,,austin peay,"jones,kenny",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",,sewanee,15,0,0.0
92,92,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:42,,16,,11,"MISS LAYUP by HARRIS,STEVE",,,"MISS LAYUP by HARRIS,STEVE",1,layup,missed,austin peay,"harris,steve",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",762.0,austin peay,16,0,0.0
93,93,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,--,"REBOUND DEF by WILLIAMS,JORDEN",16,,11,,,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",,austin peay,16,0,0.0
94,94,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:34,"TURNOVER  by BUESCHER,HUNTER",16,,11,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['caldwell,cam', 'thomas,adrian']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",754.0,sewanee,17,0,0.0
95,95,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:34,"SUB IN by BORN,LEO",16,,11,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['caldwell,cam', 'thomas,adrian', 'born,leo']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",754.0,austin peay,18,0,0.0
96,96,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:34,"SUB IN by STONE,BRODY",16,,11,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['caldwell,cam', 'thomas,adrian', 'born,leo', 'stone,brody']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",754.0,austin peay,18,0,0.0
97,97,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:34,"SUB OUT by THOMAS,ADRIAN",16,,11,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",754.0,austin peay,18,0,0.0
98,98,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:34,"SUB OUT by LEE,MATTHEW",16,,11,,,,"SUB OUT by LEE,MATTHEW",1,subbing out,,sewanee,"lee,matthew",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",754.0,austin peay,18,0,0.0
99,99,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:21,,16,,11,"TURNOVER  by JONES,KENNY",,,"TURNOVER  by JONES,KENNY",1,turnover,,austin peay,"jones,kenny",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",741.0,austin peay,18,0,0.0
100,100,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:21,,16,,11,"SUB IN by DOBBS,JARTAVIOUS",,,"SUB IN by DOBBS,JARTAVIOUS",1,subbing in,,austin peay,"dobbs,jartavious",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'jones,kenny', 'diop,assane', 'harris,steve']",741.0,sewanee,19,0,0.0
101,101,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:21,,16,,11,"SUB OUT by JONES,KENNY",,,"SUB OUT by JONES,KENNY",1,subbing out,,austin peay,"jones,kenny",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve']",741.0,sewanee,19,0,0.0
102,102,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:17,,16,,11,"SUB IN by CLAYTON,DRE'KALO",,,"SUB IN by CLAYTON,DRE'KALO",1,subbing in,,austin peay,"clayton,dre'kalo",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo""]",737.0,sewanee,19,0,0.0
103,103,1146,Austin Peay,Sewanee,0,72-89,"39,50","36,36",0-0,0-0,,,11/04/16,7:00 p.m.,,"Clarksville, Tenn. (Dunn Center)",Win,2,False,1589,False,12:17,,16,,11,"SUB OUT by DOBBS,JARTAVIOUS",,,"SUB OUT by DOBBS,JARTAVIOUS",1,subbing out,,austin peay,"dobbs,jartavious",,"['caldwell,cam', 'born,leo', 'stone,brody']","['robinson,josh', 'diop,assane', 'harris,steve', ""clayton,dre'kalo""]",737.0,sewanee,19,0,0.0
