,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:36,"SUB IN by FLEMMING,TRENT",5,,15,,,,"SUB IN by FLEMMING,TRENT",1,subbing in,,johnson (tn),"flemming,trent",,"['gilpin,taylor', 'white,kenny', 'st.,gunner', 'guillon,kenton', 'camp,brett', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'thomas,adrian', 'born,clay', 'buescher,hunter']",936.0,johnson (tn),3,0,0.0
47,47,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:36,"SUB IN by GILPIN,TAYLOR",5,,15,,,,"SUB IN by GILPIN,TAYLOR",1,subbing in,,johnson (tn),"gilpin,taylor",,"['gilpin,taylor', 'white,kenny', 'st.,gunner', 'guillon,kenton', 'camp,brett', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'thomas,adrian', 'born,clay', 'buescher,hunter']",936.0,johnson (tn),3,0,0.0
48,48,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:36,"SUB IN by SINKHORN,ISSAC",5,,15,,,,"SUB IN by SINKHORN,ISSAC",1,subbing in,,johnson (tn),"sinkhorn,issac",,"['gilpin,taylor', 'white,kenny', 'st.,gunner', 'guillon,kenton', 'camp,brett', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'thomas,adrian', 'born,clay', 'buescher,hunter']",936.0,johnson (tn),3,0,0.0
49,49,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:36,"SUB OUT by CAMP,BRETT",5,,15,,,,"SUB OUT by CAMP,BRETT",1,subbing out,,johnson (tn),"camp,brett",,"['gilpin,taylor', 'white,kenny', 'st.,gunner', 'guillon,kenton', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'thomas,adrian', 'born,clay', 'buescher,hunter']",936.0,johnson (tn),3,0,0.0
50,50,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:36,"SUB OUT by GUILLON,KENTON",5,,15,,,,"SUB OUT by GUILLON,KENTON",1,subbing out,,johnson (tn),"guillon,kenton",,"['gilpin,taylor', 'white,kenny', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'thomas,adrian', 'born,clay', 'buescher,hunter']",936.0,johnson (tn),3,0,0.0
51,51,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:36,"SUB OUT by WHITE,KENNY",5,,15,,,,"SUB OUT by WHITE,KENNY",1,subbing out,,johnson (tn),"white,kenny",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'thomas,adrian', 'born,clay', 'buescher,hunter']",936.0,johnson (tn),3,0,0.0
52,52,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:36,,5,,15,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'thomas,adrian', 'born,clay', 'buescher,hunter', 'caldwell,cam']",936.0,johnson (tn),3,0,0.0
53,53,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:36,,5,,15,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam']",936.0,johnson (tn),3,0,0.0
54,54,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:26,,5,,15,"FOUL  by STONE,BRODY",,,"FOUL  by STONE,BRODY",1,foul,,sewanee,"stone,brody",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam']",926.0,johnson (tn),3,0,0.0
55,55,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:26,,5,,15,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['stone,brody', 'born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",926.0,johnson (tn),3,0,0.0
56,56,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:26,,5,,15,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",926.0,johnson (tn),3,0,0.0
57,57,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:15,"TURNOVER  by FLEMMING,TRENT",5,,15,,,,"TURNOVER  by FLEMMING,TRENT",1,turnover,,johnson (tn),"flemming,trent",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",915.0,johnson (tn),3,0,0.0
58,58,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:08,,5,,15,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",908.0,sewanee,4,0,0.0
59,59,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:07,"STEAL  by GILPIN,TAYLOR",5,,15,,,,"STEAL  by GILPIN,TAYLOR",1,steal,,johnson (tn),,,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",907.0,sewanee,4,0,0.0
60,60,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,15:05,"MISS JUMPER by GILPIN,TAYLOR",5,,15,,,,"MISS JUMPER by GILPIN,TAYLOR",1,jumper,missed,johnson (tn),"gilpin,taylor",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",905.0,johnson (tn),5,0,0.0
61,61,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,5,,15,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",,johnson (tn),5,0,0.0
62,62,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,,5,,15,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",887.0,sewanee,6,0,0.0
63,63,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,,5,,15,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",887.0,sewanee,6,0,0.0
64,64,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB IN by GUILLON,KENTON",5,,15,,,,"SUB IN by GUILLON,KENTON",1,subbing in,,johnson (tn),"guillon,kenton",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent', 'guillon,kenton']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",887.0,johnson (tn),7,0,0.0
65,65,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB IN by JOHN,GUNNER ST",5,,15,,,,"SUB IN by JOHN,GUNNER ST",1,subbing in,,johnson (tn),"john,gunner st",,"['gilpin,taylor', 'st.,gunner', 'kalu,ed', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",887.0,johnson (tn),7,0,0.0
66,66,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB OUT by KALU,ED",5,,15,,,,"SUB OUT by KALU,ED",1,subbing out,,johnson (tn),"kalu,ed",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",887.0,johnson (tn),7,0,0.0
67,67,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,"SUB OUT by SINKHORN,ISSAC",5,,15,,,,"SUB OUT by SINKHORN,ISSAC",1,subbing out,,johnson (tn),"sinkhorn,issac",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",887.0,johnson (tn),7,0,0.0
68,68,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,,5,,15,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'buescher,hunter', 'caldwell,cam', 'lee,matthew']",887.0,johnson (tn),7,0,0.0
69,69,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:47,,5,,15,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew']",887.0,johnson (tn),7,0,0.0
70,70,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:30,"MISS JUMPER by JOHN,GUNNER ST",5,,15,,,,"MISS JUMPER by JOHN,GUNNER ST",1,jumper,missed,johnson (tn),"john,gunner st",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew']",870.0,johnson (tn),7,0,0.0
71,71,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,5,,15,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",1,defensive rebound,,sewanee,"born,clay",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew']",,johnson (tn),7,0,0.0
72,72,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:21,,5,,15,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew']",861.0,sewanee,8,0,0.0
73,73,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,"REBOUND DEF by GILPIN,TAYLOR",5,,15,,,,"REBOUND DEF by GILPIN,TAYLOR",1,defensive rebound,,johnson (tn),"gilpin,taylor",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew']",,sewanee,8,0,0.0
74,74,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:19,,5,,15,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",1,foul,,sewanee,"caldwell,cam",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew']",859.0,johnson (tn),9,0,0.0
75,75,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:19,,5,,15,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'caldwell,cam', 'lee,matthew', 'stone,brody']",859.0,johnson (tn),9,0,0.0
76,76,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:19,,5,,15,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",859.0,johnson (tn),9,0,0.0
77,77,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:03,"TURNOVER  by FLEMMING,TRENT",5,,15,,,,"TURNOVER  by FLEMMING,TRENT",1,turnover,,johnson (tn),"flemming,trent",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",843.0,johnson (tn),9,0,0.0
78,78,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,14:01,,5,,15,"STEAL  by BORN,CLAY",,,"STEAL  by BORN,CLAY",1,steal,,sewanee,,,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",841.0,johnson (tn),9,0,0.0
79,79,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:54,,5,,18,"GOOD 3PTR by BORN,CLAY",SEWANEE 5-18 (+13),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",834.0,sewanee,10,0,0.0
80,80,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:40,"MISS JUMPER by GUILLON,KENTON",5,,18,,,,"MISS JUMPER by GUILLON,KENTON",1,jumper,missed,johnson (tn),"guillon,kenton",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",820.0,sewanee,10,0,0.0
81,81,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:40,,5,,18,"BLOCK  by BORN,LEO",,,"BLOCK  by BORN,LEO",1,block,,sewanee,"born,leo",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",820.0,sewanee,10,0,0.0
82,82,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,5,,18,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",,sewanee,10,0,0.0
83,83,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:34,,5,,18,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",814.0,sewanee,10,0,0.0
84,84,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,--,,5,,18,"REBOUND OFF by STONE,BRODY",,,"REBOUND OFF by STONE,BRODY",1,offensive rebound,,sewanee,"stone,brody",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",,sewanee,10,0,0.0
85,85,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,"FOUL  by JOHN,GUNNER ST",5,,18,,,,"FOUL  by JOHN,GUNNER ST",1,foul,,johnson (tn),"john,gunner st",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",808.0,sewanee,10,0,0.0
86,86,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,,5,,19,"GOOD FT by BORN,LEO",SEWANEE 5-19 (+14),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1.0,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",808.0,sewanee,10,0,0.0
87,87,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,,5,,20,"GOOD FT by BORN,LEO",SEWANEE 5-20 (+15),,"GOOD FT by BORN,LEO",1,free throw,good,sewanee,"born,leo",1.0,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",808.0,sewanee,10,0,0.0
88,88,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,"SUB IN by KALU,ED",5,,20,,,,"SUB IN by KALU,ED",1,subbing in,,johnson (tn),"kalu,ed",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st', 'kalu,ed']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",808.0,sewanee,10,0,0.0
89,89,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,"SUB IN by WHITE,KENNY",5,,20,,,,"SUB IN by WHITE,KENNY",1,subbing in,,johnson (tn),"white,kenny",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'john,gunner st', 'kalu,ed', 'white,kenny']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",808.0,sewanee,10,0,0.0
90,90,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,"SUB OUT by JOHN,GUNNER ST",5,,20,,,,"SUB OUT by JOHN,GUNNER ST",1,subbing out,,johnson (tn),"john,gunner st",,"['gilpin,taylor', 'st.,gunner', 'king,trevor', 'flemming,trent', 'guillon,kenton', 'kalu,ed', 'white,kenny']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",808.0,sewanee,10,0,0.0
91,91,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,"SUB OUT by KING,TREVOR",5,,20,,,,"SUB OUT by KING,TREVOR",1,subbing out,,johnson (tn),"king,trevor",,"['gilpin,taylor', 'st.,gunner', 'flemming,trent', 'guillon,kenton', 'kalu,ed', 'white,kenny']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody']",808.0,sewanee,10,0,0.0
92,92,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,,5,,20,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['gilpin,taylor', 'st.,gunner', 'flemming,trent', 'guillon,kenton', 'kalu,ed', 'white,kenny']","['born,leo', 'born,clay', 'lee,matthew', 'stone,brody', 'thomas,adrian']",808.0,sewanee,10,0,0.0
93,93,1150,Sewanee,Johnson (TN),0,86-102,"54,48","42,44",2-1,2-5,,,11/19/16,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,302,False,13:28,,5,,20,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['gilpin,taylor', 'st.,gunner', 'flemming,trent', 'guillon,kenton', 'kalu,ed', 'white,kenny']","['born,clay', 'lee,matthew', 'stone,brody', 'thomas,adrian']",808.0,sewanee,10,0,0.0
