,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:39,,8.0,,7.0,"TURNOVER  by MARDER,NICK",,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",879.0,berry college,11,0,0.0
50,50,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:37,"STEAL  by STONE,BRODY",8.0,,7.0,,,,"STEAL  by STONE,BRODY",1,steal,,sewanee,,,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",877.0,berry college,11,0,0.0
51,51,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:26,"GOOD 3PTR by BORN,CLAY",11.0,,7.0,,SEWANE~1 11-7 (+4),,"GOOD 3PTR by BORN,CLAY",1,three pointer,good,sewanee,"born,clay",3.0,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",866.0,sewanee,12,0,0.0
52,52,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"ASSIST  by WILLIAMS,JORDEN",11.0,,7.0,,,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",,sewanee,12,0,0.0
53,53,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,"SUB IN by SPENCER,JC",11.0,,7.0,,,,"SUB IN by SPENCER,JC",1,subbing in,,sewanee,"spencer,jc",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'spencer,jc']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",849.0,sewanee,12,0,0.0
54,54,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,"SUB IN by CRUMLY,JONNY",11.0,,7.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",849.0,sewanee,12,0,0.0
55,55,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,"SUB IN by LEE,MATTHEW",11.0,,7.0,,,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['born,leo', 'stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",849.0,sewanee,12,0,0.0
56,56,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,"SUB OUT by BORN,LEO",11.0,,7.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",849.0,sewanee,12,0,0.0
57,57,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,"SUB OUT by STONE,BRODY",11.0,,7.0,,,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['born,clay', 'williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",849.0,sewanee,12,0,0.0
58,58,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,"SUB OUT by BORN,CLAY",11.0,,7.0,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman']",849.0,sewanee,12,0,0.0
59,59,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,,11.0,,7.0,"SUB IN by FORTE,MCCARTY",,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty']",849.0,sewanee,12,0,0.0
60,60,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,,11.0,,7.0,"SUB IN by JOHNSON,CALEB",,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'mccloud,alton', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",849.0,sewanee,12,0,0.0
61,61,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,,11.0,,7.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'marder,nick', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",849.0,sewanee,12,0,0.0
62,62,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,14:09,,11.0,,7.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",849.0,sewanee,12,0,0.0
63,63,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:48,,11.0,,7.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",828.0,sewanee,12,0,0.0
64,64,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,REBOUND DEF by TEAM,11.0,,7.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",,sewanee,12,0,0.0
65,65,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:22,"TURNOVER  by CRUMLY,JONNY",11.0,,7.0,,,,"TURNOVER  by CRUMLY,JONNY",1,turnover,,sewanee,"crumly,jonny",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",802.0,sewanee,12,0,0.0
66,66,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:20,,11.0,,7.0,"STEAL  by FORTE,MCCARTY",,,"STEAL  by FORTE,MCCARTY",1,steal,,berry college,,,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",800.0,sewanee,12,0,0.0
67,67,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:13,,11.0,,7.0,"MISS 3PTR by KORN,LUKAS",,,"MISS 3PTR by KORN,LUKAS",1,three pointer,missed,berry college,"korn,lukas",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",793.0,berry college,13,0,0.0
68,68,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by LEE,MATTHEW",11.0,,7.0,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",,berry college,13,0,0.0
69,69,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,13:00,"MISS 3PTR by WILLIAMS,JORDEN",11.0,,7.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",780.0,sewanee,14,0,0.0
70,70,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,,11.0,,7.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",,sewanee,14,0,0.0
71,71,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:34,"FOUL  by SPENCER,JC",11.0,,7.0,,,,"FOUL  by SPENCER,JC",1,foul,,sewanee,"spencer,jc",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",754.0,berry college,15,0,0.0
72,72,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:34,"SUB IN by STONE,BRODY",11.0,,7.0,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew', 'stone,brody']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",754.0,berry college,15,0,0.0
73,73,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:34,"SUB IN by HOWELL,TAYLOR",11.0,,7.0,,,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['williams,jorden', 'thomas,adrian', 'spencer,jc', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",754.0,berry college,15,0,0.0
74,74,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:34,"SUB OUT by SPENCER,JC",11.0,,7.0,,,,"SUB OUT by SPENCER,JC",1,subbing out,,sewanee,"spencer,jc",,"['williams,jorden', 'thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",754.0,berry college,15,0,0.0
75,75,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:34,"SUB OUT by WILLIAMS,JORDEN",11.0,,7.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",754.0,berry college,15,0,0.0
76,76,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:22,,11.0,,7.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",742.0,berry college,15,0,0.0
77,77,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,REBOUND DEF by TEAM,11.0,,7.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",,sewanee,16,0,0.0
78,78,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:08,"TURNOVER  by STONE,BRODY",11.0,,7.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",728.0,sewanee,16,0,0.0
79,79,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:06,,11.0,,7.0,"STEAL  by JOHNSON,CALEB",,,"STEAL  by JOHNSON,CALEB",1,steal,,berry college,,,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",726.0,sewanee,16,0,0.0
80,80,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,12:02,,11.0,,7.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",722.0,berry college,17,0,0.0
81,81,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,--,"REBOUND DEF by THOMAS,ADRIAN",11.0,,7.0,,,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",,berry college,17,0,0.0
82,82,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:39,"GOOD JUMPER by LEE,MATTHEW",13.0,,7.0,,SEWANE~1 13-7 (+6),,"GOOD JUMPER by LEE,MATTHEW",1,jumper,good,sewanee,"lee,matthew",2.0,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",699.0,sewanee,18,0,0.0
83,83,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,,13.0,,7.0,"TURNOVER  by ELLINGSWORTH,COLEMAN",,,"TURNOVER  by ELLINGSWORTH,COLEMAN",1,turnover,,berry college,"ellingsworth,coleman",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",684.0,sewanee,18,0,0.0
84,84,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,"SUB IN by BORN,LEO",13.0,,7.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor', 'born,leo']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",684.0,sewanee,18,0,0.0
85,85,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,"SUB IN by CALDWELL,CAM",13.0,,7.0,,,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor', 'born,leo', 'caldwell,cam']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",684.0,sewanee,18,0,0.0
86,86,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,"SUB IN by BORN,CLAY",13.0,,7.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['thomas,adrian', 'crumly,jonny', 'lee,matthew', 'stone,brody', 'howell,taylor', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",684.0,sewanee,18,0,0.0
87,87,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,"SUB OUT by CRUMLY,JONNY",13.0,,7.0,,,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['thomas,adrian', 'lee,matthew', 'stone,brody', 'howell,taylor', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",684.0,sewanee,18,0,0.0
88,88,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,"SUB OUT by THOMAS,ADRIAN",13.0,,7.0,,,,"SUB OUT by THOMAS,ADRIAN",1,subbing out,,sewanee,"thomas,adrian",,"['lee,matthew', 'stone,brody', 'howell,taylor', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",684.0,sewanee,18,0,0.0
89,89,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,"SUB OUT by HOWELL,TAYLOR",13.0,,7.0,,,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['lee,matthew', 'stone,brody', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb']",684.0,sewanee,18,0,0.0
90,90,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,,13.0,,7.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry college,"spalding,tanner",,"['lee,matthew', 'stone,brody', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner']",684.0,sewanee,18,0,0.0
91,91,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,,13.0,,7.0,"SUB IN by MCCLOUD,ALTON",,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['lee,matthew', 'stone,brody', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton']",684.0,sewanee,18,0,0.0
92,92,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,,13.0,,7.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['lee,matthew', 'stone,brody', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'forte,mccarty', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'marder,nick']",684.0,sewanee,18,0,0.0
93,93,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,,13.0,,7.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['lee,matthew', 'stone,brody', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'ellingsworth,coleman', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'marder,nick']",684.0,sewanee,18,0,0.0
94,94,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,,13.0,,7.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['lee,matthew', 'stone,brody', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'korn,lukas', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'marder,nick']",684.0,sewanee,18,0,0.0
95,95,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:24,,13.0,,7.0,"SUB OUT by KORN,LUKAS",,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry college,"korn,lukas",,"['lee,matthew', 'stone,brody', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'marder,nick']",684.0,sewanee,18,0,0.0
96,96,1159,Berry College,Sewanee,1,60-58,"30,28","31,29",4-9,8-5,0-2,1-1,01/06/17,8:04 AM,,"Mount Berry, Ga.",Lose,2,False,257,False,11:01,"TURNOVER  by STONE,BRODY",13.0,,7.0,,,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['lee,matthew', 'stone,brody', 'born,leo', 'caldwell,cam', 'born,clay']","['jones,blake', 'johnson,caleb', 'spalding,tanner', 'mccloud,alton', 'marder,nick']",661.0,sewanee,18,0,0.0
