,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
208,208,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,,30.0,,26.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",1,subbing in,,millsaps,"becker,saxton",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'blanz,buck', 'turner,james', 'tullos,zachary', 'becker,saxton']",16.0,sewanee,33,0,0.0
209,209,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,,30.0,,26.0,"SUB OUT by GARDNER,ROBERT",,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'turner,james', 'tullos,zachary', 'becker,saxton']",16.0,sewanee,33,0,0.0
210,210,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:16,,30.0,,26.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",16.0,sewanee,33,0,0.0
211,211,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:00,,30.0,,26.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",1,jumper,missed,millsaps,"kohnke,sam",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",0.0,sewanee,33,0,0.0
212,212,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:00,"BLOCK  by LEE,MATTHEW",30.0,,26.0,,,,"BLOCK  by LEE,MATTHEW",1,block,,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",0.0,sewanee,33,0,0.0
213,213,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by LEE,MATTHEW",30.0,,26.0,,,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,33,0,0.0
214,214,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,00:00,"MISS 3PTR by WILLIAMS,JORDEN",30.0,,26.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",0.0,sewanee,33,0,0.0
215,215,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,19:41,,30.0,,26.0,"MISS JUMPER by MANCUSO,LOGAN",,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1181.0,sewanee,33,0,0.0
216,216,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,LEO",30.0,,26.0,,,,"REBOUND DEF by BORN,LEO",2,defensive rebound,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,33,0,0.0
217,217,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,19:16,,30.0,,26.0,"FOUL  by MASON,WADE",,,"FOUL  by MASON,WADE",2,foul,,millsaps,"mason,wade",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1156.0,sewanee,33,0,0.0
218,218,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,18:58,"MISS LAYUP by STONE,BRODY",30.0,,26.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1138.0,sewanee,33,0,0.0
219,219,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,30.0,,26.0,"REBOUND DEF by MANCUSO,LOGAN",,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,33,0,0.0
220,220,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,18:44,,30.0,,28.0,"GOOD LAYUP by MASON,WADE(in the paint)",MMB 30-28 (+2),,"GOOD LAYUP by MASON,WADE(in the paint)",2,layup,good,millsaps,"mason,wade",2.0,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1124.0,millsaps,34,0,0.0
221,221,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,30.0,,28.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,34,0,0.0
222,222,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,18:21,"GOOD LAYUP by STONE,BRODY(in the paint)",32.0,,28.0,,SEWANE~1 32-28 (+4),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1101.0,millsaps,34,0,0.0
223,223,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by WILLIAMS,JORDEN",32.0,,28.0,,,,"ASSIST  by WILLIAMS,JORDEN",2,assist,,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,34,0,0.0
224,224,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,18:01,,32.0,,28.0,"MISS 3PTR by GAGEN,BRENNAN",,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1081.0,millsaps,34,0,0.0
225,225,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",32.0,,28.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,34,0,0.0
226,226,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:46,"MISS 3PTR by WILLIAMS,JORDEN",32.0,,28.0,,,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1066.0,sewanee,35,0,0.0
227,227,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by STONE,BRODY",32.0,,28.0,,,,"REBOUND OFF by STONE,BRODY",2,offensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,35,0,0.0
228,228,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:44,"MISS LAYUP by STONE,BRODY",32.0,,28.0,,,,"MISS LAYUP by STONE,BRODY",2,layup,missed,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1064.0,sewanee,35,0,0.0
229,229,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,REBOUND OFF by TEAM,32.0,,28.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,35,0,0.0
230,230,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:20,"MISS LAYUP by CALDWELL,CAM",32.0,,28.0,,,,"MISS LAYUP by CALDWELL,CAM",2,layup,missed,sewanee,"caldwell,cam",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1040.0,sewanee,35,0,0.0
231,231,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND OFF by BORN,LEO",32.0,,28.0,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,35,0,0.0
232,232,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:19,,32.0,,28.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1039.0,sewanee,35,0,0.0
233,233,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:19,"GOOD FT by BORN,LEO",33.0,,28.0,,SEWANE~1 33-28 (+5),,"GOOD FT by BORN,LEO",2,free throw,good,sewanee,"born,leo",1.0,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1039.0,sewanee,35,0,0.0
234,234,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:19,"MISS FT by BORN,LEO",33.0,,28.0,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1039.0,sewanee,35,0,0.0
235,235,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,33.0,,28.0,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",2,defensive rebound,,millsaps,"mason,wade",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,35,0,0.0
236,236,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:19,,33.0,,28.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1039.0,millsaps,36,0,0.0
237,237,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",33.0,,28.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,36,0,0.0
238,238,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:19,,33.0,,28.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1039.0,sewanee,37,0,0.0
239,239,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:19,,33.0,,28.0,"SUB IN by GARDNER,ROBERT",,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1039.0,sewanee,37,0,0.0
240,240,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:19,,33.0,,28.0,"SUB OUT by MANCUSO,LOGAN",,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1039.0,sewanee,37,0,0.0
241,241,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,17:19,,33.0,,28.0,"SUB OUT by TURNER,JAMES",,,"SUB OUT by TURNER,JAMES",2,subbing out,,millsaps,"turner,james",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1039.0,sewanee,37,0,0.0
242,242,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,16:49,"GOOD LAYUP by BORN,CLAY(in the paint)",35.0,,28.0,,SEWANE~1 35-28 (+7),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",1009.0,sewanee,37,0,0.0
243,243,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,16:28,,35.0,,28.0,"TURNOVER  by GAGEN,BRENNAN",,,"TURNOVER  by GAGEN,BRENNAN",2,turnover,,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",988.0,sewanee,37,0,0.0
244,244,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,16:26,,35.0,,28.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",986.0,sewanee,37,0,0.0
245,245,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:54,"MISS JUMPER by BORN,CLAY",35.0,,28.0,,,,"MISS JUMPER by BORN,CLAY",2,jumper,missed,sewanee,"born,clay",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",954.0,sewanee,37,0,0.0
246,246,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,35.0,,28.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,millsaps,38,0,0.0
247,247,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:51,"FOUL  by BORN,LEO",35.0,,28.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",951.0,millsaps,38,0,0.0
248,248,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:51,,35.0,,28.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",951.0,millsaps,38,0,0.0
249,249,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:51,,35.0,,28.0,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",951.0,millsaps,38,0,0.0
250,250,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:50,"SUB IN by BUESCHER,HUNTER",35.0,,28.0,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",950.0,millsaps,38,0,0.0
251,251,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:50,"SUB IN by THOMAS,ADRIAN",35.0,,28.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",950.0,millsaps,38,0,0.0
252,252,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:50,"SUB IN by LEE,MATTHEW",35.0,,28.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",950.0,millsaps,38,0,0.0
253,253,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:50,"SUB OUT by BORN,LEO",35.0,,28.0,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['stone,brody', 'born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",950.0,millsaps,38,0,0.0
254,254,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:50,"SUB OUT by STONE,BRODY",35.0,,28.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",950.0,millsaps,38,0,0.0
255,255,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:50,"SUB OUT by BORN,CLAY",35.0,,28.0,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",950.0,millsaps,38,0,0.0
256,256,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:46,,35.0,,28.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",946.0,millsaps,38,0,0.0
257,257,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:20,"GOOD 3PTR by WILLIAMS,JORDEN",38.0,,28.0,,SEWANE~1 38-28 (+10),,"GOOD 3PTR by WILLIAMS,JORDEN",2,three pointer,good,sewanee,"williams,jorden",3.0,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",920.0,sewanee,39,0,0.0
258,258,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,15:00,,38.0,,28.0,"MISS LAYUP by BECKER,SAXTON",,,"MISS LAYUP by BECKER,SAXTON",2,layup,missed,millsaps,"becker,saxton",,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",900.0,sewanee,39,0,0.0
259,259,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by THOMAS,ADRIAN",38.0,,28.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",,sewanee,39,0,0.0
260,260,1163,MILLSAPS,SEWANEE,1,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,14:56,"TURNOVER  by THOMAS,ADRIAN",38.0,,28.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['born,leo', 'lee,matthew', 'buescher,hunter']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'tullos,zachary', 'becker,saxton']",896.0,sewanee,39,0,0.0
