,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,14:23,,13.0,,10.0,"MISS LAYUP by STONE,BRODY",,,"MISS LAYUP by STONE,BRODY",1,layup,missed,sewanee,"stone,brody",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",863.0,sewanee,6,0,0.0
45,45,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by NOKES,COLT",13.0,,10.0,,,,"REBOUND DEF by NOKES,COLT",1,defensive rebound,,maryville (tenn.),"nokes,colt",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",,sewanee,6,0,0.0
46,46,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,14:07,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",15.0,,10.0,,MARYVILL 15-10 (-5),,"GOOD LAYUP by SONGSTER,CALVIN(in the paint)",1,layup,good,maryville (tenn.),"songster,calvin",2.0,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter']",847.0,maryville (tenn.),7,0,0.0
47,47,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:55,,15.0,,10.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'buescher,hunter', 'caldwell,cam']",835.0,maryville (tenn.),7,0,0.0
48,48,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:55,,15.0,,10.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",835.0,maryville (tenn.),7,0,0.0
49,49,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB IN by ESTES,KALEB",15.0,,10.0,,,,"SUB IN by ESTES,KALEB",1,subbing in,,maryville (tenn.),"estes,kaleb",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829.0,maryville (tenn.),7,0,0.0
50,50,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB IN by BOWMAN,BLAKE",15.0,,10.0,,,,"SUB IN by BOWMAN,BLAKE",1,subbing in,,maryville (tenn.),"bowman,blake",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829.0,maryville (tenn.),7,0,0.0
51,51,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB IN by SONGSTER,CALVIN",15.0,,10.0,,,,"SUB IN by SONGSTER,CALVIN",1,subbing in,,maryville (tenn.),"songster,calvin",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829.0,maryville (tenn.),7,0,0.0
52,52,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB IN by WATSON,CHRIS",15.0,,10.0,,,,"SUB IN by WATSON,CHRIS",1,subbing in,,maryville (tenn.),"watson,chris",,"['nokes,colt', 'hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829.0,maryville (tenn.),7,0,0.0
53,53,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB OUT by NOKES,COLT",15.0,,10.0,,,,"SUB OUT by NOKES,COLT",1,subbing out,,maryville (tenn.),"nokes,colt",,"['hoppa,dante', 'brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829.0,maryville (tenn.),7,0,0.0
54,54,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB OUT by HOPPA,DANTE",15.0,,10.0,,,,"SUB OUT by HOPPA,DANTE",1,subbing out,,maryville (tenn.),"hoppa,dante",,"['brooks,joshua', 'garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829.0,maryville (tenn.),7,0,0.0
55,55,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB OUT by BROOKS,JOSHUA",15.0,,10.0,,,,"SUB OUT by BROOKS,JOSHUA",1,subbing out,,maryville (tenn.),"brooks,joshua",,"['garcia,emanuelle', 'bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829.0,maryville (tenn.),7,0,0.0
56,56,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,"SUB OUT by GARCIA,EMANUELLE",15.0,,10.0,,,,"SUB OUT by GARCIA,EMANUELLE",1,subbing out,,maryville (tenn.),"garcia,emanuelle",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam']",829.0,maryville (tenn.),7,0,0.0
57,57,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15.0,,10.0,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'crumly,jonny']",829.0,maryville (tenn.),7,0,0.0
58,58,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15.0,,10.0,"SUB IN by LEE,MATTHEW",,,"SUB IN by LEE,MATTHEW",1,subbing in,,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'crumly,jonny', 'lee,matthew']",829.0,maryville (tenn.),7,0,0.0
59,59,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15.0,,10.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,clay', 'born,leo', 'stone,brody', 'caldwell,cam', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",829.0,maryville (tenn.),7,0,0.0
60,60,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15.0,,10.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'stone,brody', 'caldwell,cam', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",829.0,maryville (tenn.),7,0,0.0
61,61,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15.0,,10.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'stone,brody', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",829.0,maryville (tenn.),7,0,0.0
62,62,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:49,,15.0,,10.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",829.0,maryville (tenn.),7,0,0.0
63,63,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:32,,15.0,,12.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 15-12 (-3),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",812.0,maryville (tenn.),7,0,0.0
64,64,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15.0,,12.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",,maryville (tenn.),7,0,0.0
65,65,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:19,"MISS 3PTR by BOWMAN,EMIER",15.0,,12.0,,,,"MISS 3PTR by BOWMAN,EMIER",1,three pointer,missed,maryville (tenn.),"bowman,emier",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",799.0,maryville (tenn.),7,0,0.0
66,66,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15.0,,12.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian']",,sewanee,8,0,0.0
67,67,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:13,,15.0,,12.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'born,leo', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",793.0,sewanee,8,0,0.0
68,68,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,13:13,,15.0,,12.0,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",793.0,sewanee,8,0,0.0
69,69,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:43,,15.0,,12.0,"MISS 3PTR by LEE,MATTHEW",,,"MISS 3PTR by LEE,MATTHEW",1,three pointer,missed,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",763.0,sewanee,8,0,0.0
70,70,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,"REBOUND DEF by SONGSTER,CALVIN",15.0,,12.0,,,,"REBOUND DEF by SONGSTER,CALVIN",1,defensive rebound,,maryville (tenn.),"songster,calvin",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",,sewanee,8,0,0.0
71,71,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:22,"MISS JUMPER by WATSON,CHRIS",15.0,,12.0,,,,"MISS JUMPER by WATSON,CHRIS",1,jumper,missed,maryville (tenn.),"watson,chris",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",742.0,maryville (tenn.),9,0,0.0
72,72,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:22,,15.0,,12.0,"BLOCK  by LEE,MATTHEW",,,"BLOCK  by LEE,MATTHEW",1,block,,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",742.0,maryville (tenn.),9,0,0.0
73,73,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15.0,,12.0,"REBOUND DEF by LEE,MATTHEW",,,"REBOUND DEF by LEE,MATTHEW",1,defensive rebound,,sewanee,"lee,matthew",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",,maryville (tenn.),9,0,0.0
74,74,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:21,,15.0,,12.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",741.0,sewanee,10,0,0.0
75,75,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,12:11,,15.0,,15.0,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 15-15 (0),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",731.0,maryville (tenn.),11,0,0.0
76,76,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15.0,,15.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",,maryville (tenn.),11,0,0.0
77,77,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:53,"MISS JUMPER by BOWMAN,BLAKE",15.0,,15.0,,,,"MISS JUMPER by BOWMAN,BLAKE",1,jumper,missed,maryville (tenn.),"bowman,blake",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",713.0,maryville (tenn.),11,0,0.0
78,78,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15.0,,15.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",,maryville (tenn.),11,0,0.0
79,79,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:40,,15.0,,15.0,"TURNOVER  by WILLIAMS,JORDEN",,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",700.0,sewanee,12,0,0.0
80,80,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:37,"STEAL  by BOWMAN,EMIER",15.0,,15.0,,,,"STEAL  by BOWMAN,EMIER",1,steal,,maryville (tenn.),,,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",697.0,sewanee,12,0,0.0
81,81,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:13,"MISS 3PTR by SONGSTER,CALVIN",15.0,,15.0,,,,"MISS 3PTR by SONGSTER,CALVIN",1,three pointer,missed,maryville (tenn.),"songster,calvin",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",673.0,maryville (tenn.),13,0,0.0
82,82,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,--,,15.0,,15.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",1,defensive rebound,,sewanee,"crumly,jonny",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",,maryville (tenn.),13,0,0.0
83,83,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,,15.0,,15.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",664.0,sewanee,14,0,0.0
84,84,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,"SUB IN by NOKES,COLT",15.0,,15.0,,,,"SUB IN by NOKES,COLT",1,subbing in,,maryville (tenn.),"nokes,colt",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'watson,chris', 'nokes,colt']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",664.0,sewanee,14,0,0.0
85,85,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,"SUB OUT by WATSON,CHRIS",15.0,,15.0,,,,"SUB OUT by WATSON,CHRIS",1,subbing out,,maryville (tenn.),"watson,chris",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody']",664.0,sewanee,14,0,0.0
86,86,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,,15.0,,15.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo']",664.0,sewanee,14,0,0.0
87,87,1154,Sewanee,Maryville (Tenn.),0,83-70,"34,33,3","26,41,16",4-3,6-1,0-1,1-0,12/06/16,7:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,3,True,242,False,11:04,,15.0,,15.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['bowman,emier', 'estes,kaleb', 'bowman,blake', 'songster,calvin', 'nokes,colt']","['williams,jorden', 'crumly,jonny', 'lee,matthew', 'thomas,adrian', 'stone,brody', 'born,leo', 'born,clay']",664.0,sewanee,14,0,0.0
