,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
46,46,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,"GOOD FT by SCHERRMAN,BLAKE",5.0,,13.0,,BCM 5-13 (+8),,"GOOD FT by SCHERRMAN,BLAKE",1,free throw,good,berry,"scherrman,blake",1.0,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",953.0,berry,5,0,0.0
47,47,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,"SUB IN by SPALDING,TANNER",5.0,,13.0,,,,"SUB IN by SPALDING,TANNER",1,subbing in,,berry,"spalding,tanner",,"['scherrman,blake', 'johnson,caleb', 'jacobs,owen', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",953.0,berry,5,0,0.0
48,48,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,"SUB OUT by JACOBS,OWEN",5.0,,13.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston']",953.0,berry,5,0,0.0
49,49,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,,5.0,,13.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis']",953.0,berry,5,0,0.0
50,50,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,,5.0,,13.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'steele,aaron', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",953.0,berry,5,0,0.0
51,51,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,,5.0,,13.0,"SUB OUT by STEELE,AARON",,,"SUB OUT by STEELE,AARON",1,subbing out,,hendrix,"steele,aaron",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'littlefield,gearen', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",953.0,berry,5,0,0.0
52,52,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:53,,5.0,,13.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",1,subbing out,,hendrix,"littlefield,gearen",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",953.0,berry,5,0,0.0
53,53,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:41,,5.0,,13.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",941.0,berry,5,0,0.0
54,54,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:41,,5.0,,13.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce']",941.0,berry,5,0,0.0
55,55,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:41,,5.0,,13.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'smith,preston', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",941.0,berry,5,0,0.0
56,56,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:41,,5.0,,13.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",941.0,berry,5,0,0.0
57,57,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:31,"MISS JUMPER by KORN,LUKAS",5.0,,13.0,,,,"MISS JUMPER by KORN,LUKAS",1,jumper,missed,berry,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",931.0,berry,5,0,0.0
58,58,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,5.0,,13.0,"REBOUND DEF by OGLE,JOHN",,,"REBOUND DEF by OGLE,JOHN",1,defensive rebound,,hendrix,"ogle,john",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",,berry,5,0,0.0
59,59,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:29,"FOUL  by SPALDING,TANNER",5.0,,13.0,,,,"FOUL  by SPALDING,TANNER",1,foul,,berry,"spalding,tanner",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",929.0,hendrix,6,0,0.0
60,60,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,15:08,,5.0,,13.0,"MISS 3PTR by GARRETT,TRAVIS",,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",908.0,hendrix,6,0,0.0
61,61,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",5.0,,13.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",1,defensive rebound,,berry,"scherrman,blake",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",,hendrix,6,0,0.0
62,62,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:36,"MISS LAYUP by MARDER,NICK",5.0,,13.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",876.0,berry,7,0,0.0
63,63,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:36,,5.0,,13.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",876.0,berry,7,0,0.0
64,64,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"REBOUND OFF by MARDER,NICK",5.0,,13.0,,,,"REBOUND OFF by MARDER,NICK",1,offensive rebound,,berry,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",,berry,7,0,0.0
65,65,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:30,"MISS LAYUP by MARDER,NICK",5.0,,13.0,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry,"marder,nick",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",870.0,berry,7,0,0.0
66,66,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:30,,5.0,,13.0,"BLOCK  by BATCHELOR,BRYCE",,,"BLOCK  by BATCHELOR,BRYCE",1,block,,hendrix,"batchelor,bryce",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",870.0,berry,7,0,0.0
67,67,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,5.0,,13.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",,berry,7,0,0.0
68,68,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:11,"FOUL  by KORN,LUKAS",5.0,,13.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",851.0,berry,7,0,0.0
69,69,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:11,"SUB IN by MCCLOUD,LEE",5.0,,13.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['scherrman,blake', 'johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner', 'mccloud,lee']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",851.0,berry,7,0,0.0
70,70,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:11,"SUB OUT by SCHERRMAN,BLAKE",5.0,,13.0,,,,"SUB OUT by SCHERRMAN,BLAKE",1,subbing out,,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner', 'mccloud,lee']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan']",851.0,berry,7,0,0.0
71,71,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:11,,5.0,,13.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner', 'mccloud,lee']","['ogle,john', 'nikolovski,drew', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",851.0,berry,7,0,0.0
72,72,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:11,,5.0,,13.0,"SUB OUT by NIKOLOVSKI,DREW",,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner', 'mccloud,lee']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",851.0,berry,7,0,0.0
73,73,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:04,"FOUL  by KORN,LUKAS",5.0,,13.0,,,,"FOUL  by KORN,LUKAS",1,foul,,berry,"korn,lukas",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner', 'mccloud,lee']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",844.0,berry,7,0,0.0
74,74,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:04,"SUB IN by MCCLOUD,ALTON",5.0,,13.0,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry,"mccloud,alton",,"['johnson,caleb', 'marder,nick', 'korn,lukas', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",844.0,berry,7,0,0.0
75,75,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,14:04,"SUB OUT by KORN,LUKAS",5.0,,13.0,,,,"SUB OUT by KORN,LUKAS",1,subbing out,,berry,"korn,lukas",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",844.0,berry,7,0,0.0
76,76,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:54,,5.0,,13.0,"TURNOVER  by GARRETT,TRAVIS",,,"TURNOVER  by GARRETT,TRAVIS",1,turnover,,hendrix,"garrett,travis",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",834.0,berry,7,0,0.0
77,77,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:43,"GOOD JUMPER by SPALDING,TANNER(in the paint)",7.0,,13.0,,BCM 7-13 (+6),,"GOOD JUMPER by SPALDING,TANNER(in the paint)",1,jumper,good,berry,"spalding,tanner",2.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",823.0,berry,7,0,0.0
78,78,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,"ASSIST  by MCCLOUD,ALTON",7.0,,13.0,,,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry,"mccloud,alton",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",,berry,7,0,0.0
79,79,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:27,,7.0,,16.0,"GOOD 3PTR by OGLE,JOHN",HC 7-16 (+9),,"GOOD 3PTR by OGLE,JOHN",1,three pointer,good,hendrix,"ogle,john",3.0,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",807.0,berry,7,0,0.0
80,80,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,7.0,,16.0,"ASSIST  by BRADY,RYAN",,,"ASSIST  by BRADY,RYAN",1,assist,,hendrix,"brady,ryan",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",,berry,7,0,0.0
81,81,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:10,"MISS JUMPER by JOHNSON,CALEB",7.0,,16.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",790.0,berry,7,0,0.0
82,82,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:10,,7.0,,16.0,"BLOCK  by OGLE,JOHN",,,"BLOCK  by OGLE,JOHN",1,block,,hendrix,"ogle,john",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",790.0,berry,7,0,0.0
83,83,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,7.0,,16.0,"REBOUND DEF by BRADY,RYAN",,,"REBOUND DEF by BRADY,RYAN",1,defensive rebound,,hendrix,"brady,ryan",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",,berry,7,0,0.0
84,84,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:04,,7.0,,16.0,"TURNOVER  by BRADY,RYAN",,,"TURNOVER  by BRADY,RYAN",1,turnover,,hendrix,"brady,ryan",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",784.0,hendrix,8,0,0.0
85,85,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:04,"STEAL  by MCCLOUD,ALTON",7.0,,16.0,,,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry,,,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",784.0,hendrix,8,0,0.0
86,86,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:04,,7.0,,16.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce']",784.0,berry,9,0,0.0
87,87,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:04,,7.0,,16.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",1,subbing in,,hendrix,"notley,chandler",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['ogle,john', 'garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",784.0,berry,9,0,0.0
88,88,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:04,,7.0,,16.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",1,subbing out,,hendrix,"ogle,john",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",784.0,berry,9,0,0.0
89,89,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:03,"SUB IN by SCHERRMAN,BLAKE",7.0,,16.0,,,,"SUB IN by SCHERRMAN,BLAKE",1,subbing in,,berry,"scherrman,blake",,"['johnson,caleb', 'marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",783.0,berry,9,0,0.0
90,90,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,13:03,"SUB OUT by JOHNSON,CALEB",7.0,,16.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry,"johnson,caleb",,"['marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",783.0,berry,9,0,0.0
91,91,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:46,"MISS LAYUP by MCCLOUD,ALTON",7.0,,16.0,,,,"MISS LAYUP by MCCLOUD,ALTON",1,layup,missed,berry,"mccloud,alton",,"['marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",766.0,berry,9,0,0.0
92,92,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,12:46,,7.0,,16.0,"BLOCK  by NOTLEY,CHANDLER",,,"BLOCK  by NOTLEY,CHANDLER",1,block,,hendrix,"notley,chandler",,"['marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",766.0,berry,9,0,0.0
93,93,1519,Hendrix,Berry,1,75-71,"36,35","41,34",1-15,7-8,0-5,4-1,01/22/16,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,374,False,--,,7.0,,16.0,"REBOUND DEF by NOTLEY,CHANDLER",,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['marder,nick', 'spalding,tanner', 'mccloud,lee', 'mccloud,alton', 'scherrman,blake']","['garrett,travis', 'batchelor,bryce', 'brady,ryan', 'parker,bryce', 'notley,chandler']",,berry,9,0,0.0
