,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:28,,1.0,,4.0,"MISS LAYUP by FREET,AUSTIN",,,"MISS LAYUP by FREET,AUSTIN",1,layup,missed,austin,"freet,austin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",928.0,austin,8,0,0.0
48,48,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,1.0,,4.0,"REBOUND OFF by WADE,JUSTIN",,,"REBOUND OFF by WADE,JUSTIN",1,offensive rebound,,austin,"wade,justin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",,austin,8,0,0.0
49,49,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,,1.0,,4.0,"MISS LAYUP by WADE,JUSTIN",,,"MISS LAYUP by WADE,JUSTIN",1,layup,missed,austin,"wade,justin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",925.0,austin,8,0,0.0
50,50,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:25,"BLOCK  by NOTLEY,CHANDLER",1.0,,4.0,,,,"BLOCK  by NOTLEY,CHANDLER",1,block,,hendrix,"notley,chandler",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",925.0,austin,8,0,0.0
51,51,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by BARRETT,JORDAN",1.0,,4.0,,,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",,austin,8,0,0.0
52,52,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:17,"MISS 3PTR by NIKOLOVSKI,DREW",1.0,,4.0,,,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",917.0,hendrix,9,0,0.0
53,53,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,1.0,,4.0,"REBOUND DEF by FREET,AUSTIN",,,"REBOUND DEF by FREET,AUSTIN",1,defensive rebound,,austin,"freet,austin",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",,hendrix,9,0,0.0
54,54,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,15:10,,1.0,,4.0,"MISS JUMPER by HUDSON,CEDRIC",,,"MISS JUMPER by HUDSON,CEDRIC",1,jumper,missed,austin,"hudson,cedric",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",910.0,austin,10,0,0.0
55,55,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",1.0,,4.0,,,,"REBOUND DEF by NIKOLOVSKI,DREW",1,defensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",,austin,10,0,0.0
56,56,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:56,"SUB IN by MURPHEY,LUKE",1.0,,4.0,,,,"SUB IN by MURPHEY,LUKE",1,subbing in,,hendrix,"murphey,luke",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler', 'murphey,luke']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",896.0,hendrix,11,0,0.0
57,57,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:56,"SUB IN by GARRETT,TRAVIS",1.0,,4.0,,,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['batchelor,bryce', 'barrett,jordan', 'nikolovski,drew', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",896.0,hendrix,11,0,0.0
58,58,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:56,"SUB OUT by NIKOLOVSKI,DREW",1.0,,4.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",896.0,hendrix,11,0,0.0
59,59,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:56,"SUB OUT by BATCHELOR,BRYCE",1.0,,4.0,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin']",896.0,hendrix,11,0,0.0
60,60,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:56,,1.0,,4.0,"SUB IN by RIVERA,ANDRES",,,"SUB IN by RIVERA,ANDRES",1,subbing in,,austin,"rivera,andres",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'freet,austin', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",896.0,hendrix,11,0,0.0
61,61,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:56,,1.0,,4.0,"SUB OUT by FREET,AUSTIN",,,"SUB OUT by FREET,AUSTIN",1,subbing out,,austin,"freet,austin",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",896.0,hendrix,11,0,0.0
62,62,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:40,"MISS 3PTR by SMITH,PRESTON",1.0,,4.0,,,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",880.0,hendrix,11,0,0.0
63,63,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,1.0,,4.0,"REBOUND DEF by HUDSON,CEDRIC",,,"REBOUND DEF by HUDSON,CEDRIC",1,defensive rebound,,austin,"hudson,cedric",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",,hendrix,11,0,0.0
64,64,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:29,"FOUL  by NOTLEY,CHANDLER",1.0,,4.0,,,,"FOUL  by NOTLEY,CHANDLER",1,foul,,hendrix,"notley,chandler",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",869.0,austin,12,0,0.0
65,65,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:29,,1.0,,4.0,"MISS FT by HUDSON,CEDRIC",,,"MISS FT by HUDSON,CEDRIC",1,free throw,missed,austin,"hudson,cedric",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",869.0,austin,12,0,0.0
66,66,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,1.0,,4.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,austin,,,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",,austin,12,0,0.0
67,67,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:29,,1.0,,4.0,"MISS FT by HUDSON,CEDRIC",,,"MISS FT by HUDSON,CEDRIC",1,free throw,missed,austin,"hudson,cedric",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",869.0,austin,12,0,0.0
68,68,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by BARRETT,JORDAN",1.0,,4.0,,,,"REBOUND DEF by BARRETT,JORDAN",1,defensive rebound,,hendrix,"barrett,jordan",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",,austin,12,0,0.0
69,69,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,14:14,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",3.0,,4.0,,HC 3-4 (-1),,"GOOD LAYUP by MURPHEY,LUKE(in the paint)",1,layup,good,hendrix,"murphey,luke",2.0,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",854.0,hendrix,13,0,0.0
70,70,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"ASSIST ASSIST by GARRETT,TRAVIS",3.0,,4.0,,,,"ASSIST ASSIST by GARRETT,TRAVIS",1,assist,,hendrix,"garrett,travis",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",,hendrix,13,0,0.0
71,71,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:53,,3.0,,4.0,"MISS 3PTR by SWISHER,JEREMY",,,"MISS 3PTR by SWISHER,JEREMY",1,three pointer,missed,austin,"swisher,jeremy",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",833.0,hendrix,13,0,0.0
72,72,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by NOTLEY,CHANDLER",3.0,,4.0,,,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",,hendrix,13,0,0.0
73,73,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:31,"MISS 3PTR by GARRETT,TRAVIS",3.0,,4.0,,,,"MISS 3PTR by GARRETT,TRAVIS",1,three pointer,missed,hendrix,"garrett,travis",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",811.0,hendrix,13,0,0.0
74,74,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,3.0,,4.0,"REBOUND DEF by WADE,JUSTIN",,,"REBOUND DEF by WADE,JUSTIN",1,defensive rebound,,austin,"wade,justin",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres']",,hendrix,13,0,0.0
75,75,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:26,,3.0,,4.0,"SUB IN by IGBINOSA,STEPHEN",,,"SUB IN by IGBINOSA,STEPHEN",1,subbing in,,austin,"igbinosa,stephen",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres', 'igbinosa,stephen']",806.0,austin,14,0,0.0
76,76,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:26,,3.0,,4.0,"SUB IN by FREET,AUSTIN",,,"SUB IN by FREET,AUSTIN",1,subbing in,,austin,"freet,austin",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres', 'igbinosa,stephen', 'freet,austin']",806.0,austin,14,0,0.0
77,77,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:26,,3.0,,4.0,"SUB IN by DICKERMAN,JOSH",,,"SUB IN by DICKERMAN,JOSH",1,subbing in,,austin,"dickerman,josh",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['baehl,brian', 'hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",806.0,austin,14,0,0.0
78,78,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:26,,3.0,,4.0,"SUB OUT by BAEHL,BRIAN",,,"SUB OUT by BAEHL,BRIAN",1,subbing out,,austin,"baehl,brian",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['hudson,cedric', 'swisher,jeremy', 'wade,justin', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",806.0,austin,14,0,0.0
79,79,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:26,,3.0,,4.0,"SUB OUT by HUDSON,CEDRIC",,,"SUB OUT by HUDSON,CEDRIC",1,subbing out,,austin,"hudson,cedric",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'wade,justin', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",806.0,austin,14,0,0.0
80,80,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:26,,3.0,,4.0,"SUB OUT by WADE,JUSTIN",,,"SUB OUT by WADE,JUSTIN",1,subbing out,,austin,"wade,justin",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",806.0,austin,14,0,0.0
81,81,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:14,,3.0,,4.0,"MISS 3PTR by RIVERA,ANDRES",,,"MISS 3PTR by RIVERA,ANDRES",1,three pointer,missed,austin,"rivera,andres",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",794.0,austin,14,0,0.0
82,82,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,"REBOUND DEF by NOTLEY,CHANDLER",3.0,,4.0,,,,"REBOUND DEF by NOTLEY,CHANDLER",1,defensive rebound,,hendrix,"notley,chandler",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",,austin,14,0,0.0
83,83,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,13:00,"MISS JUMPER by SMITH,PRESTON",3.0,,4.0,,,,"MISS JUMPER by SMITH,PRESTON",1,jumper,missed,hendrix,"smith,preston",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",780.0,hendrix,15,0,0.0
84,84,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,3.0,,4.0,"REBOUND DEF by DICKERMAN,JOSH",,,"REBOUND DEF by DICKERMAN,JOSH",1,defensive rebound,,austin,"dickerman,josh",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",,hendrix,15,0,0.0
85,85,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:50,,3.0,,7.0,"GOOD 3PTR by RIVERA,ANDRES",ACM 3-7 (-4),,"GOOD 3PTR by RIVERA,ANDRES",1,three pointer,good,austin,"rivera,andres",3.0,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",770.0,austin,16,0,0.0
86,86,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,3.0,,7.0,"ASSIST ASSIST by SWISHER,JEREMY",,,"ASSIST ASSIST by SWISHER,JEREMY",1,assist,,austin,"swisher,jeremy",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",,austin,16,0,0.0
87,87,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:26,,3.0,,7.0,"FOUL  by IGBINOSA,STEPHEN",,,"FOUL  by IGBINOSA,STEPHEN",1,foul,,austin,"igbinosa,stephen",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",746.0,austin,16,0,0.0
88,88,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:26,"MISS FT by NOTLEY,CHANDLER",3.0,,7.0,,,,"MISS FT by NOTLEY,CHANDLER",1,free throw,missed,hendrix,"notley,chandler",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",746.0,austin,16,0,0.0
89,89,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,REBOUND DEADB by TEAM,3.0,,7.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",,austin,16,0,0.0
90,90,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:26,"MISS FT by NOTLEY,CHANDLER",3.0,,7.0,,,,"MISS FT by NOTLEY,CHANDLER",1,free throw,missed,hendrix,"notley,chandler",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",746.0,austin,16,0,0.0
91,91,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,--,,3.0,,7.0,"REBOUND DEF by IGBINOSA,STEPHEN",,,"REBOUND DEF by IGBINOSA,STEPHEN",1,defensive rebound,,austin,"igbinosa,stephen",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",,austin,16,0,0.0
92,92,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:26,"SUB IN by STEELE,AARON",3.0,,7.0,,,,"SUB IN by STEELE,AARON",1,subbing in,,hendrix,"steele,aaron",,"['barrett,jordan', 'smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis', 'steele,aaron']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",746.0,austin,16,0,0.0
93,93,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:26,"SUB OUT by BARRETT,JORDAN",3.0,,7.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis', 'steele,aaron']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh']",746.0,austin,16,0,0.0
94,94,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:26,,3.0,,7.0,"SUB IN by SULLIVAN,ALAN",,,"SUB IN by SULLIVAN,ALAN",1,subbing in,,austin,"sullivan,alan",,"['smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis', 'steele,aaron']","['swisher,jeremy', 'rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh', 'sullivan,alan']",746.0,austin,16,0,0.0
95,95,1509,Austin,Hendrix,0,53-62,"27,35","19,34",5-0,1-6,,,12/05/15,4:10 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,212,False,12:26,,3.0,,7.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",1,subbing out,,austin,"swisher,jeremy",,"['smith,preston', 'notley,chandler', 'murphey,luke', 'garrett,travis', 'steele,aaron']","['rivera,andres', 'igbinosa,stephen', 'freet,austin', 'dickerman,josh', 'sullivan,alan']",746.0,austin,16,0,0.0
