,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,13:19,,13.0,,16.0,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",HCM 13-16 (-3),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",1,layup,good,huntingdon college,"thomas,jeremiah",2.0,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",799.0,huntingdon college,8,0,0.0
48,48,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:43,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",15.0,,16.0,,BERRYM 15-16 (-1),,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",1,jumper,good,berry college,"graham,lake",2.0,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",763.0,huntingdon college,8,0,0.0
49,49,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:33,,15.0,,18.0,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",HCM 15-18 (-3),,"GOOD LAYUP by MCDOWELL,WILLIE(in the paint)",1,layup,good,huntingdon college,"mcdowell,willie",2.0,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",753.0,huntingdon college,8,0,0.0
50,50,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,15.0,,18.0,"ASSIST  by VARNEY,JASON",,,"ASSIST  by VARNEY,JASON",1,assist,,huntingdon college,"varney,jason",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",,huntingdon college,8,0,0.0
51,51,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,"GOOD LAYUP by WHALEN,MAC(in the paint)",17.0,,18.0,,BERRYM 17-18 (-1),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry college,"whalen,mac",2.0,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",725.0,huntingdon college,8,0,0.0
52,52,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by SCHULTE,MICHAEL",17.0,,18.0,,,,"ASSIST  by SCHULTE,MICHAEL",1,assist,,berry college,"schulte,michael",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",,huntingdon college,8,0,0.0
53,53,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,,17.0,,18.0,"FOUL  by KILPATRICK,MIKE",,,"FOUL  by KILPATRICK,MIKE",1,foul,,huntingdon college,"kilpatrick,mike",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",725.0,huntingdon college,8,0,0.0
54,54,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,"GOOD FT by WHALEN,MAC",18.0,,18.0,,BERRYM 18-18 (0),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry college,"whalen,mac",1.0,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike']",725.0,huntingdon college,8,0,0.0
55,55,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,,18.0,,18.0,"SUB IN by BLACKMON,KANDEN",,,"SUB IN by BLACKMON,KANDEN",1,subbing in,,huntingdon college,"blackmon,kanden",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden']",725.0,huntingdon college,8,0,0.0
56,56,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,,18.0,,18.0,"SUB IN by EDGAR,COURTNEE",,,"SUB IN by EDGAR,COURTNEE",1,subbing in,,huntingdon college,"edgar,courtnee",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden', 'edgar,courtnee']",725.0,huntingdon college,8,0,0.0
57,57,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,,18.0,,18.0,"SUB IN by KARN,GRANTLAND",,,"SUB IN by KARN,GRANTLAND",1,subbing in,,huntingdon college,"karn,grantland",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'kilpatrick,mike', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",725.0,huntingdon college,8,0,0.0
58,58,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,,18.0,,18.0,"SUB OUT by KILPATRICK,MIKE",,,"SUB OUT by KILPATRICK,MIKE",1,subbing out,,huntingdon college,"kilpatrick,mike",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'thomas,jeremiah', 'mcdowell,willie', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",725.0,huntingdon college,8,0,0.0
59,59,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,,18.0,,18.0,"SUB OUT by THOMAS,JEREMIAH",,,"SUB OUT by THOMAS,JEREMIAH",1,subbing out,,huntingdon college,"thomas,jeremiah",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'mcdowell,willie', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",725.0,huntingdon college,8,0,0.0
60,60,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,12:05,,18.0,,18.0,"SUB OUT by MCDOWELL,WILLIE",,,"SUB OUT by MCDOWELL,WILLIE",1,subbing out,,huntingdon college,"mcdowell,willie",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",725.0,huntingdon college,8,0,0.0
61,61,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:56,,18.0,,18.0,"TURNOVER  by PETTY,RYAN",,,"TURNOVER  by PETTY,RYAN",1,turnover,,huntingdon college,"petty,ryan",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",716.0,huntingdon college,8,0,0.0
62,62,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:55,"STEAL  by MARSH,CODY",18.0,,18.0,,,,"STEAL  by MARSH,CODY",1,steal,,berry college,,,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",715.0,huntingdon college,8,0,0.0
63,63,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:41,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",20.0,,18.0,,BERRYM 20-18 (+2),,"GOOD JUMPER by GRAHAM,LAKE(in the paint)",1,jumper,good,berry college,"graham,lake",2.0,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",701.0,berry college,9,0,0.0
64,64,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by MARSH,CODY",20.0,,18.0,,,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",,berry college,9,0,0.0
65,65,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:21,,20.0,,18.0,"TURNOVER  by VARNEY,JASON",,,"TURNOVER  by VARNEY,JASON",1,turnover,,huntingdon college,"varney,jason",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",681.0,berry college,9,0,0.0
66,66,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:21,"STEAL  by SMOAK,HUNTER",20.0,,18.0,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",681.0,berry college,9,0,0.0
67,67,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:21,"SUB IN by WILSON,KYLE",20.0,,18.0,,,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael', 'wilson,kyle']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",681.0,berry college,9,0,0.0
68,68,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:21,"SUB IN by SMOAK,HUNTER",20.0,,18.0,,,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['graham,lake', 'whalen,mac', 'almulla,nasser', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",681.0,berry college,9,0,0.0
69,69,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:21,"SUB OUT by ALMULLA,NASSER",20.0,,18.0,,,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['graham,lake', 'whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",681.0,berry college,9,0,0.0
70,70,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:21,"SUB OUT by GRAHAM,LAKE",20.0,,18.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",681.0,berry college,9,0,0.0
71,71,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,11:11,"GOOD LAYUP by MARSH,CODY(in the paint)",22.0,,18.0,,BERRYM 22-18 (+4),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry college,"marsh,cody",2.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",671.0,berry college,9,0,0.0
72,72,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"ASSIST  by WHALEN,MAC",22.0,,18.0,,,,"ASSIST  by WHALEN,MAC",1,assist,,berry college,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",,berry college,9,0,0.0
73,73,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,10:54,,22.0,,18.0,"MISS LAYUP by VARNEY,JASON",,,"MISS LAYUP by VARNEY,JASON",1,layup,missed,huntingdon college,"varney,jason",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",654.0,berry college,9,0,0.0
74,74,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by WHALEN,MAC",22.0,,18.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",,berry college,9,0,0.0
75,75,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,10:34,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",24.0,,18.0,,BERRYM 24-18 (+6),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry college,"schulte,michael",2.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",634.0,berry college,9,0,0.0
76,76,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,10:31,,24.0,,18.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,huntingdon college,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",631.0,berry college,9,0,0.0
77,77,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,10:09,,24.0,,21.0,"GOOD 3PTR by EDGAR,COURTNEE",HCM 24-21 (+3),,"GOOD 3PTR by EDGAR,COURTNEE",1,three pointer,good,huntingdon college,"edgar,courtnee",3.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",609.0,berry college,9,0,0.0
78,78,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,24.0,,21.0,"ASSIST  by PETTY,RYAN",,,"ASSIST  by PETTY,RYAN",1,assist,,huntingdon college,"petty,ryan",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",,berry college,9,0,0.0
79,79,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:48,"MISS LAYUP by SCHULTE,MICHAEL",24.0,,21.0,,,,"MISS LAYUP by SCHULTE,MICHAEL",1,layup,missed,berry college,"schulte,michael",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",588.0,berry college,9,0,0.0
80,80,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND OFF by MARSH,CODY",24.0,,21.0,,,,"REBOUND OFF by MARSH,CODY",1,offensive rebound,,berry college,"marsh,cody",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",,berry college,9,0,0.0
81,81,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:45,"GOOD LAYUP by MARSH,CODY(in the paint)",26.0,,21.0,,BERRYM 26-21 (+5),,"GOOD LAYUP by MARSH,CODY(in the paint)",1,layup,good,berry college,"marsh,cody",2.0,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",585.0,berry college,9,0,0.0
82,82,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:32,,26.0,,21.0,"TURNOVER  by BLACKMON,KANDEN",,,"TURNOVER  by BLACKMON,KANDEN",1,turnover,,huntingdon college,"blackmon,kanden",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland']",572.0,berry college,9,0,0.0
83,83,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:32,,26.0,,21.0,"SUB IN by DOOLEY,JUSTIN",,,"SUB IN by DOOLEY,JUSTIN",1,subbing in,,huntingdon college,"dooley,justin",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', 'dooley,justin']",572.0,berry college,9,0,0.0
84,84,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:32,,26.0,,21.0,"SUB IN by MCDOWELL,WILLIE",,,"SUB IN by MCDOWELL,WILLIE",1,subbing in,,huntingdon college,"mcdowell,willie",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', 'dooley,justin', 'mcdowell,willie']",572.0,berry college,9,0,0.0
85,85,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:32,,26.0,,21.0,"SUB IN by THOMAS,JEREMIAH",,,"SUB IN by THOMAS,JEREMIAH",1,subbing in,,huntingdon college,"thomas,jeremiah",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['petty,ryan', 'varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",572.0,berry college,9,0,0.0
86,86,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:32,,26.0,,21.0,"SUB OUT by PETTY,RYAN",,,"SUB OUT by PETTY,RYAN",1,subbing out,,huntingdon college,"petty,ryan",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['varney,jason', 'blackmon,kanden', 'edgar,courtnee', 'karn,grantland', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",572.0,berry college,9,0,0.0
87,87,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:32,,26.0,,21.0,"SUB OUT by BLACKMON,KANDEN",,,"SUB OUT by BLACKMON,KANDEN",1,subbing out,,huntingdon college,"blackmon,kanden",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['varney,jason', 'edgar,courtnee', 'karn,grantland', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",572.0,berry college,9,0,0.0
88,88,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:32,,26.0,,21.0,"SUB OUT by KARN,GRANTLAND",,,"SUB OUT by KARN,GRANTLAND",1,subbing out,,huntingdon college,"karn,grantland",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['varney,jason', 'edgar,courtnee', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",572.0,berry college,9,0,0.0
89,89,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:25,"MISS 3PTR by ALMULLA,NASSER",26.0,,21.0,,,,"MISS 3PTR by ALMULLA,NASSER",1,three pointer,missed,berry college,"almulla,nasser",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['varney,jason', 'edgar,courtnee', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",565.0,berry college,9,0,0.0
90,90,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,,26.0,,21.0,"REBOUND DEF by EDGAR,COURTNEE",,,"REBOUND DEF by EDGAR,COURTNEE",1,defensive rebound,,huntingdon college,"edgar,courtnee",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['varney,jason', 'edgar,courtnee', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",,berry college,9,0,0.0
91,91,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:16,,26.0,,21.0,"MISS JUMPER by EDGAR,COURTNEE",,,"MISS JUMPER by EDGAR,COURTNEE",1,jumper,missed,huntingdon college,"edgar,courtnee",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['varney,jason', 'edgar,courtnee', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",556.0,huntingdon college,10,0,0.0
92,92,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,--,"REBOUND DEF by SMOAK,HUNTER",26.0,,21.0,,,,"REBOUND DEF by SMOAK,HUNTER",1,defensive rebound,,berry college,"smoak,hunter",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['varney,jason', 'edgar,courtnee', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",,huntingdon college,10,0,0.0
93,93,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:12,TIMEOUT 30SEC by TEAM,26.0,,21.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter']","['varney,jason', 'edgar,courtnee', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",552.0,berry college,11,0,0.0
94,94,709,Huntingdon College,Berry College,0,57-75,"39,36","38,19",3-9,0-14,,,01/10/12,7 p.m.,,"Montgomery, Ala.",Win,2,False,276,False,09:12,"SUB IN by GRAHAM,LAKE",26.0,,21.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['whalen,mac', 'marsh,cody', 'schulte,michael', 'wilson,kyle', 'smoak,hunter', 'graham,lake']","['varney,jason', 'edgar,courtnee', 'dooley,justin', 'mcdowell,willie', 'thomas,jeremiah']",552.0,berry college,11,0,0.0
