,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by VAUGHN,MARCUS",8.0,,8.0,,,,"REBOUND DEF by VAUGHN,MARCUS",1,defensive rebound,,lagrange,"vaughn,marcus",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",,berry college,7,0,0.0
49,49,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,14:34,"MISS LAYUP by VAUGHN,MARCUS",8.0,,8.0,,,,"MISS LAYUP by VAUGHN,MARCUS",1,layup,missed,lagrange,"vaughn,marcus",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",874.0,lagrange,8,0,0.0
50,50,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,REBOUND OFF by TEAM,8.0,,8.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,lagrange,,,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan']",,lagrange,8,0,0.0
51,51,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,14:33,,8.0,,8.0,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",873.0,lagrange,8,0,0.0
52,52,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,14:33,,8.0,,8.0,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",873.0,lagrange,8,0,0.0
53,53,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,14:26,"MISS LAYUP by ANDERKAVICH,JOEY",8.0,,8.0,,,,"MISS LAYUP by ANDERKAVICH,JOEY",1,layup,missed,lagrange,"anderkavich,joey",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",866.0,lagrange,8,0,0.0
54,54,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by ANDERKAVICH,JOEY",8.0,,8.0,,,,"REBOUND OFF by ANDERKAVICH,JOEY",1,offensive rebound,,lagrange,"anderkavich,joey",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",,lagrange,8,0,0.0
55,55,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,14:24,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",10.0,,8.0,,LCM 10-8 (-2),,"GOOD LAYUP by ANDERKAVICH,JOEY(in the paint)",1,layup,good,lagrange,"anderkavich,joey",2.0,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",864.0,lagrange,8,0,0.0
56,56,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:59,,10.0,,8.0,"TURNOVER  by ABRAMS,JONATHAN",,,"TURNOVER  by ABRAMS,JONATHAN",1,turnover,,berry college,"abrams,jonathan",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod']","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",839.0,lagrange,8,0,0.0
57,57,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:59,"SUB IN by O'HARA,ROSS",10.0,,8.0,,,,"SUB IN by O'HARA,ROSS",1,subbing in,,lagrange,"o'hara,ross",,"['power,aaron', 'anderkavich,joey', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",839.0,lagrange,8,0,0.0
58,58,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:59,"SUB OUT by ANDERKAVICH,JOEY",10.0,,8.0,,,,"SUB OUT by ANDERKAVICH,JOEY",1,subbing out,,lagrange,"anderkavich,joey",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",839.0,lagrange,8,0,0.0
59,59,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:49,,10.0,,8.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",829.0,lagrange,8,0,0.0
60,60,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:49,"GOOD FT by ANDERSON,KYRON",11.0,,8.0,,LCM 11-8 (-3),,"GOOD FT by ANDERSON,KYRON",1,free throw,good,lagrange,"anderson,kyron",1.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",829.0,lagrange,8,0,0.0
61,61,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:49,"GOOD FT by ANDERSON,KYRON",12.0,,8.0,,LCM 12-8 (-4),,"GOOD FT by ANDERSON,KYRON",1,free throw,good,lagrange,"anderson,kyron",1.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody']",829.0,lagrange,8,0,0.0
62,62,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:49,,12.0,,8.0,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'smoak,hunter', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",829.0,lagrange,8,0,0.0
63,63,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:49,,12.0,,8.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",829.0,lagrange,8,0,0.0
64,64,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:37,,12.0,,11.0,"GOOD 3PTR by ALMULLA,NASSER",BCM 12-11 (-1),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",817.0,lagrange,8,0,0.0
65,65,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,12.0,,11.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",1,assist,,berry college,"abrams,jonathan",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,8,0,0.0
66,66,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:23,"MISS 3PTR by HOWARD,JEROD",12.0,,11.0,,,,"MISS 3PTR by HOWARD,JEROD",1,three pointer,missed,lagrange,"howard,jerod",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",803.0,lagrange,8,0,0.0
67,67,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:23,,12.0,,11.0,"BLOCK  by WHALEN,MAC",,,"BLOCK  by WHALEN,MAC",1,block,,berry college,"whalen,mac",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",803.0,lagrange,8,0,0.0
68,68,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND OFF by VAUGHN,MARCUS",12.0,,11.0,,,,"REBOUND OFF by VAUGHN,MARCUS",1,offensive rebound,,lagrange,"vaughn,marcus",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,8,0,0.0
69,69,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:17,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",14.0,,11.0,,LCM 14-11 (-3),,"GOOD LAYUP by VAUGHN,MARCUS(in the paint)",1,layup,good,lagrange,"vaughn,marcus",2.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",797.0,lagrange,8,0,0.0
70,70,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,13:02,,14.0,,13.0,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 14-13 (-1),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry college,"schulte,michael",2.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",782.0,lagrange,8,0,0.0
71,71,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,14.0,,13.0,"ASSIST  by MARSH,CODY",,,"ASSIST  by MARSH,CODY",1,assist,,berry college,"marsh,cody",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,8,0,0.0
72,72,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:49,"GOOD 3PTR by POWER,AARON",17.0,,13.0,,LCM 17-13 (-4),,"GOOD 3PTR by POWER,AARON",1,three pointer,good,lagrange,"power,aaron",3.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",769.0,lagrange,8,0,0.0
73,73,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"ASSIST  by HOWARD,JEROD",17.0,,13.0,,,,"ASSIST  by HOWARD,JEROD",1,assist,,lagrange,"howard,jerod",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,8,0,0.0
74,74,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:33,,17.0,,15.0,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 17-15 (-2),,"GOOD LAYUP by WHALEN,MAC(in the paint)",1,layup,good,berry college,"whalen,mac",2.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",753.0,lagrange,8,0,0.0
75,75,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:24,,17.0,,15.0,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",744.0,lagrange,8,0,0.0
76,76,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:24,"GOOD FT by ANDERSON,KYRON",18.0,,15.0,,LCM 18-15 (-3),,"GOOD FT by ANDERSON,KYRON",1,free throw,good,lagrange,"anderson,kyron",1.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",744.0,lagrange,8,0,0.0
77,77,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:24,"MISS FT by ANDERSON,KYRON",18.0,,15.0,,,,"MISS FT by ANDERSON,KYRON",1,free throw,missed,lagrange,"anderson,kyron",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",744.0,lagrange,8,0,0.0
78,78,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,,18.0,,15.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross""]","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",,lagrange,8,0,0.0
79,79,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:24,"SUB IN by CRAFT,BLAKE",18.0,,15.0,,,,"SUB IN by CRAFT,BLAKE",1,subbing in,,lagrange,"craft,blake",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'howard,jerod', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",744.0,berry college,9,0,0.0
80,80,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:24,"SUB OUT by HOWARD,JEROD",18.0,,15.0,,,,"SUB OUT by HOWARD,JEROD",1,subbing out,,lagrange,"howard,jerod",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael']",744.0,berry college,9,0,0.0
81,81,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:24,,18.0,,15.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'marsh,cody', 'schulte,michael', 'graham,lake']",744.0,berry college,9,0,0.0
82,82,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:24,,18.0,,15.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",1,subbing out,,berry college,"marsh,cody",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",744.0,berry college,9,0,0.0
83,83,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:08,,18.0,,15.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",728.0,berry college,9,0,0.0
84,84,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,--,"REBOUND DEF by VAUGHN,MARCUS",18.0,,15.0,,,,"REBOUND DEF by VAUGHN,MARCUS",1,defensive rebound,,lagrange,"vaughn,marcus",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",,berry college,9,0,0.0
85,85,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:03,"TURNOVER  by POWER,AARON",18.0,,15.0,,,,"TURNOVER  by POWER,AARON",1,turnover,,lagrange,"power,aaron",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",723.0,lagrange,10,0,0.0
86,86,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,12:02,,18.0,,15.0,"STEAL  by ABRAMS,JONATHAN",,,"STEAL  by ABRAMS,JONATHAN",1,steal,,berry college,,,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",722.0,lagrange,10,0,0.0
87,87,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:49,,18.0,,17.0,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 18-17 (-1),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",1,layup,good,berry college,"schulte,michael",2.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",709.0,berry college,11,0,0.0
88,88,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:49,"FOUL  by POWER,AARON",18.0,,17.0,,,,"FOUL  by POWER,AARON",1,foul,,lagrange,"power,aaron",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",709.0,berry college,11,0,0.0
89,89,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:49,,18.0,,18.0,"GOOD FT by SCHULTE,MICHAEL",BCM 18-18 (0),,"GOOD FT by SCHULTE,MICHAEL",1,free throw,good,berry college,"schulte,michael",1.0,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",709.0,berry college,11,0,0.0
90,90,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:49,"SUB IN by ANDERKAVICH,JOEY",18.0,,18.0,,,,"SUB IN by ANDERKAVICH,JOEY",1,subbing in,,lagrange,"anderkavich,joey",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', ""o'hara,ross"", 'craft,blake', 'anderkavich,joey']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",709.0,berry college,11,0,0.0
91,91,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:49,"SUB OUT by O'HARA,ROSS",18.0,,18.0,,,,"SUB OUT by O'HARA,ROSS",1,subbing out,,lagrange,"o'hara,ross",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'craft,blake', 'anderkavich,joey']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake']",709.0,berry college,11,0,0.0
92,92,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:49,,18.0,,18.0,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'craft,blake', 'anderkavich,joey']","['whalen,mac', 'almulla,nasser', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'wilson,kyle']",709.0,berry college,11,0,0.0
93,93,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:49,,18.0,,18.0,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'craft,blake', 'anderkavich,joey']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'wilson,kyle']",709.0,berry college,11,0,0.0
94,94,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:27,"TURNOVER  by POWER,AARON",18.0,,18.0,,,,"TURNOVER  by POWER,AARON",1,turnover,,lagrange,"power,aaron",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'craft,blake', 'anderkavich,joey']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'wilson,kyle']",687.0,berry college,11,0,0.0
95,95,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:14,,18.0,,18.0,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",1,layup,missed,berry college,"graham,lake",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'craft,blake', 'anderkavich,joey']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'wilson,kyle']",674.0,berry college,11,0,0.0
96,96,716,Berry College,LaGrange,0,95-105,"37,40,12,16","35,42,12,6",,,,,02/11/12,4 p.m.,,"Cage Center, Rome, GA",Win,4,True,,False,11:14,"BLOCK  by ANDERKAVICH,JOEY",18.0,,18.0,,,,"BLOCK  by ANDERKAVICH,JOEY",1,block,,lagrange,"anderkavich,joey",,"['power,aaron', 'anderson,kyron', 'vaughn,marcus', 'craft,blake', 'anderkavich,joey']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'graham,lake', 'wilson,kyle']",674.0,berry college,11,0,0.0
