,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
48,48,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,14:44,,7,,2,"STEAL  by GRAHAM,LAKE",,,"STEAL  by GRAHAM,LAKE",1,steal,,berry college,,,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",884.0,covenant college scots,11,0,0.0
49,49,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,14:30,,7,,2,"MISS LAYUP by ABRAMS,JONATHAN",,,"MISS LAYUP by ABRAMS,JONATHAN",1,layup,missed,berry college,"abrams,jonathan",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",870.0,berry college,12,0,0.0
50,50,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by COX,TJ",7,,2,,,,"REBOUND DEF by COX,TJ",1,defensive rebound,,covenant college scots,"cox,tj",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",,berry college,12,0,0.0
51,51,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,14:22,"TURNOVER  by WERKEMA,PAUL",7,,2,,,,"TURNOVER  by WERKEMA,PAUL",1,turnover,,covenant college scots,"werkema,paul",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",862.0,covenant college scots,13,0,0.0
52,52,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,14:21,,7,,2,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",861.0,covenant college scots,13,0,0.0
53,53,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,14:16,,7,,5,"GOOD 3PTR by ALMULLA,NASSER",BCM 7-5 (-2),,"GOOD 3PTR by ALMULLA,NASSER",1,three pointer,good,berry college,"almulla,nasser",3.0,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",856.0,berry college,14,0,0.0
54,54,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:51,"GOOD LAYUP by DEVRIES,JON(in the paint)",9,,5,,CCM 9-5 (-4),,"GOOD LAYUP by DEVRIES,JON(in the paint)",1,layup,good,covenant college scots,"devries,jon",2.0,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",831.0,berry college,14,0,0.0
55,55,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"ASSIST  by SEARS,CALLUM",9,,5,,,,"ASSIST  by SEARS,CALLUM",1,assist,,covenant college scots,"sears,callum",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",,berry college,14,0,0.0
56,56,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:21,,9,,5,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",801.0,berry college,14,0,0.0
57,57,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:21,"SUB IN by MCGRIFF,COLTON",9,,5,,,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant college scots,"mcgriff,colton",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",801.0,covenant college scots,15,0,0.0
58,58,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:21,"SUB IN by FRIERSON,NATE",9,,5,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant college scots,"frierson,nate",,"['mutcherson,rosbie', 'cox,tj', 'werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",801.0,covenant college scots,15,0,0.0
59,59,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:21,"SUB OUT by COX,TJ",9,,5,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant college scots,"cox,tj",,"['mutcherson,rosbie', 'werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",801.0,covenant college scots,15,0,0.0
60,60,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:21,"SUB OUT by MUTCHERSON,ROSBIE",9,,5,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant college scots,"mutcherson,rosbie",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter']",801.0,covenant college scots,15,0,0.0
61,61,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:21,,9,,5,"SUB IN by SCHULTE,MICHAEL",,,"SUB IN by SCHULTE,MICHAEL",1,subbing in,,berry college,"schulte,michael",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'almulla,nasser', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",801.0,covenant college scots,15,0,0.0
62,62,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:21,,9,,5,"SUB OUT by ALMULLA,NASSER",,,"SUB OUT by ALMULLA,NASSER",1,subbing out,,berry college,"almulla,nasser",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",801.0,covenant college scots,15,0,0.0
63,63,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,13:14,"MISS 3PTR by SEARS,CALLUM",9,,5,,,,"MISS 3PTR by SEARS,CALLUM",1,three pointer,missed,covenant college scots,"sears,callum",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",794.0,covenant college scots,15,0,0.0
64,64,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,9,,5,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",1,defensive rebound,,berry college,"abrams,jonathan",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",,covenant college scots,15,0,0.0
65,65,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:53,,9,,5,"MISS JUMPER by SCHULTE,MICHAEL",,,"MISS JUMPER by SCHULTE,MICHAEL",1,jumper,missed,berry college,"schulte,michael",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",773.0,berry college,16,0,0.0
66,66,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND DEF by FRIERSON,NATE",9,,5,,,,"REBOUND DEF by FRIERSON,NATE",1,defensive rebound,,covenant college scots,"frierson,nate",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",,berry college,16,0,0.0
67,67,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:38,"TURNOVER  by MCGRIFF,COLTON",9,,5,,,,"TURNOVER  by MCGRIFF,COLTON",1,turnover,,covenant college scots,"mcgriff,colton",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",758.0,covenant college scots,17,0,0.0
68,68,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:35,,9,,5,"STEAL  by WHALEN,MAC",,,"STEAL  by WHALEN,MAC",1,steal,,berry college,,,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",755.0,covenant college scots,17,0,0.0
69,69,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:34,,9,,5,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",754.0,berry college,18,0,0.0
70,70,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:33,"STEAL  by FRIERSON,NATE",9,,5,,,,"STEAL  by FRIERSON,NATE",1,steal,,covenant college scots,,,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",753.0,berry college,18,0,0.0
71,71,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:20,"GOOD JUMPER by SEARS,CALLUM",11,,5,,CCM 11-5 (-6),,"GOOD JUMPER by SEARS,CALLUM",1,jumper,good,covenant college scots,"sears,callum",2.0,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",740.0,covenant college scots,19,0,0.0
72,72,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:13,,11,,5,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",733.0,covenant college scots,19,0,0.0
73,73,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:11,"STEAL  by SEARS,CALLUM",11,,5,,,,"STEAL  by SEARS,CALLUM",1,steal,,covenant college scots,,,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",731.0,covenant college scots,19,0,0.0
74,74,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,,11,,5,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",721.0,covenant college scots,19,0,0.0
75,75,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,"GOOD FT by SEARS,CALLUM",12,,5,,CCM 12-5 (-7),,"GOOD FT by SEARS,CALLUM",1,free throw,good,covenant college scots,"sears,callum",1.0,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",721.0,covenant college scots,19,0,0.0
76,76,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,"MISS FT by SEARS,CALLUM",12,,5,,,,"MISS FT by SEARS,CALLUM",1,free throw,missed,covenant college scots,"sears,callum",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",721.0,covenant college scots,19,0,0.0
77,77,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,12,,5,"REBOUND DEF by WILSON,KYLE",,,"REBOUND DEF by WILSON,KYLE",1,defensive rebound,,berry college,"wilson,kyle",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",,covenant college scots,19,0,0.0
78,78,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,"SUB IN by DANEK,JOEY",12,,5,,,,"SUB IN by DANEK,JOEY",1,subbing in,,covenant college scots,"danek,joey",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",721.0,berry college,20,0,0.0
79,79,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,"SUB IN by LAKEY,ZAROME",12,,5,,,,"SUB IN by LAKEY,ZAROME",1,subbing in,,covenant college scots,"lakey,zarome",,"['werkema,paul', 'devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",721.0,berry college,20,0,0.0
80,80,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,"SUB OUT by WERKEMA,PAUL",12,,5,,,,"SUB OUT by WERKEMA,PAUL",1,subbing out,,covenant college scots,"werkema,paul",,"['devries,jon', 'sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",721.0,berry college,20,0,0.0
81,81,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,"SUB OUT by DEVRIES,JON",12,,5,,,,"SUB OUT by DEVRIES,JON",1,subbing out,,covenant college scots,"devries,jon",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael']",721.0,berry college,20,0,0.0
82,82,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,,12,,5,"SUB IN by MARSH,CODY",,,"SUB IN by MARSH,CODY",1,subbing in,,berry college,"marsh,cody",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'marsh,cody']",721.0,berry college,20,0,0.0
83,83,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,,12,,5,"SUB IN by WILSON,KYLE",,,"SUB IN by WILSON,KYLE",1,subbing in,,berry college,"wilson,kyle",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'smoak,hunter', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",721.0,berry college,20,0,0.0
84,84,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,,12,,5,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'graham,lake', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",721.0,berry college,20,0,0.0
85,85,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,12:01,,12,,5,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",721.0,berry college,20,0,0.0
86,86,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:24,,12,,8,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 12-8 (-4),,"GOOD 3PTR by ABRAMS,JONATHAN",1,three pointer,good,berry college,"abrams,jonathan",3.0,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",684.0,berry college,20,0,0.0
87,87,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:01,,12,,8,"FOUL  by ABRAMS,JONATHAN",,,"FOUL  by ABRAMS,JONATHAN",1,foul,,berry college,"abrams,jonathan",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",661.0,berry college,20,0,0.0
88,88,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:01,"GOOD FT by DANEK,JOEY",13,,8,,CCM 13-8 (-5),,"GOOD FT by DANEK,JOEY",1,free throw,good,covenant college scots,"danek,joey",1.0,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",661.0,berry college,20,0,0.0
89,89,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:01,"MISS FT by DANEK,JOEY",13,,8,,,,"MISS FT by DANEK,JOEY",1,free throw,missed,covenant college scots,"danek,joey",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",661.0,berry college,20,0,0.0
90,90,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,"REBOUND OFF by MCGRIFF,COLTON",13,,8,,,,"REBOUND OFF by MCGRIFF,COLTON",1,offensive rebound,,covenant college scots,"mcgriff,colton",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",,berry college,20,0,0.0
91,91,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:01,"SUB IN by COX,TJ",13,,8,,,,"SUB IN by COX,TJ",1,subbing in,,covenant college scots,"cox,tj",,"['sears,callum', 'mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome', 'cox,tj']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",661.0,berry college,20,0,0.0
92,92,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:01,"SUB OUT by SEARS,CALLUM",13,,8,,,,"SUB OUT by SEARS,CALLUM",1,subbing out,,covenant college scots,"sears,callum",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome', 'cox,tj']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",661.0,berry college,20,0,0.0
93,93,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,11:00,"MISS LAYUP by MCGRIFF,COLTON",13,,8,,,,"MISS LAYUP by MCGRIFF,COLTON",1,layup,missed,covenant college scots,"mcgriff,colton",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome', 'cox,tj']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",660.0,berry college,20,0,0.0
94,94,720,Berry College,Covenant College Scots,0,63-58,"21,37","27,36",3-22,8-17,,,02/21/12,8 p.m.,,"Cage Center, Rome, GA",Lose,2,False,500,False,--,,13,,8,"REBOUND DEF by WILSON,KYLE",,,"REBOUND DEF by WILSON,KYLE",1,defensive rebound,,berry college,"wilson,kyle",,"['mcgriff,colton', 'frierson,nate', 'danek,joey', 'lakey,zarome', 'cox,tj']","['whalen,mac', 'abrams,jonathan', 'schulte,michael', 'marsh,cody', 'wilson,kyle']",,berry college,20,0,0.0
