,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
391,391,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,06:02,"FOUL  by DOOLEY,JUSTIN",57,,67,,,,"FOUL  by DOOLEY,JUSTIN",2,foul,,huntingdon,"dooley,justin",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",362.0,huntingdon,49,0,0.0
392,392,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,06:02,,57,,68,"GOOD FT by SMOAK,HUNTER",BCM 57-68 (+11),,"GOOD FT by SMOAK,HUNTER",2,free throw,good,berry college,"smoak,hunter",1.0,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",362.0,huntingdon,49,0,0.0
393,393,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,06:02,,57,,68,"MISS FT by SMOAK,HUNTER",,,"MISS FT by SMOAK,HUNTER",2,free throw,missed,berry college,"smoak,hunter",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",362.0,huntingdon,49,0,0.0
394,394,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by EDGAR,COURTNEE",57,,68,,,,"REBOUND DEF by EDGAR,COURTNEE",2,defensive rebound,,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,huntingdon,49,0,0.0
395,395,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:53,,57,,68,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",353.0,huntingdon,49,0,0.0
396,396,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:53,"GOOD FT by THOMAS,JEREMIAH",58,,68,,HCM 58-68 (+10),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",353.0,huntingdon,49,0,0.0
397,397,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:53,"GOOD FT by THOMAS,JEREMIAH",59,,68,,HCM 59-68 (+9),,"GOOD FT by THOMAS,JEREMIAH",2,free throw,good,huntingdon,"thomas,jeremiah",1.0,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",353.0,huntingdon,49,0,0.0
398,398,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:13,,59,,68,"MISS 3PTR by ALMULLA,NASSER",,,"MISS 3PTR by ALMULLA,NASSER",2,three pointer,missed,berry college,"almulla,nasser",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",313.0,huntingdon,49,0,0.0
399,399,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,59,,68,"REBOUND OFF by SCHULTE,MICHAEL",,,"REBOUND OFF by SCHULTE,MICHAEL",2,offensive rebound,,berry college,"schulte,michael",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,huntingdon,49,0,0.0
400,400,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:04,"FOUL  by DOOLEY,JUSTIN",59,,68,,,,"FOUL  by DOOLEY,JUSTIN",2,foul,,huntingdon,"dooley,justin",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",304.0,huntingdon,49,0,0.0
401,401,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:04,,59,,68,"MISS FT by SCHULTE,MICHAEL",,,"MISS FT by SCHULTE,MICHAEL",2,free throw,missed,berry college,"schulte,michael",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",304.0,huntingdon,49,0,0.0
402,402,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,59,,68,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,huntingdon,49,0,0.0
403,403,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,05:04,,59,,69,"GOOD FT by SCHULTE,MICHAEL",BCM 59-69 (+10),,"GOOD FT by SCHULTE,MICHAEL",2,free throw,good,berry college,"schulte,michael",1.0,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",304.0,huntingdon,49,0,0.0
404,404,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:53,TIMEOUT TEAM by TEAM,59,,69,,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",293.0,huntingdon,49,0,0.0
405,405,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:53,"SUB IN by VARNEY,JASON",59,,69,,,,"SUB IN by VARNEY,JASON",2,subbing in,,huntingdon,"varney,jason",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin', 'varney,jason']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",293.0,huntingdon,49,0,0.0
406,406,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:53,"SUB IN by HILL,AUSTIN",59,,69,,,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['edgar,courtnee', 'stubbs,tyler', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",293.0,huntingdon,49,0,0.0
407,407,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:53,"SUB OUT by STUBBS,TYLER",59,,69,,,,"SUB OUT by STUBBS,TYLER",2,subbing out,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'dooley,justin', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",293.0,huntingdon,49,0,0.0
408,408,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:53,"SUB OUT by DOOLEY,JUSTIN",59,,69,,,,"SUB OUT by DOOLEY,JUSTIN",2,subbing out,,huntingdon,"dooley,justin",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",293.0,huntingdon,49,0,0.0
409,409,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:38,"GOOD JUMPER by THOMAS,JEREMIAH",61,,69,,HCM 61-69 (+8),,"GOOD JUMPER by THOMAS,JEREMIAH",2,jumper,good,huntingdon,"thomas,jeremiah",2.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",278.0,huntingdon,49,0,0.0
410,410,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:29,,61,,69,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",2,turnover,,berry college,"whalen,mac",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",269.0,huntingdon,49,0,0.0
411,411,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:17,"MISS LAYUP by THOMAS,JEREMIAH",61,,69,,,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",257.0,huntingdon,49,0,0.0
412,412,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:14,"MISS LAYUP by THOMAS,JEREMIAH",61,,69,,,,"MISS LAYUP by THOMAS,JEREMIAH",2,layup,missed,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",254.0,huntingdon,49,0,0.0
413,413,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:14,,61,,69,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",254.0,huntingdon,49,0,0.0
414,414,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,61,,69,"REBOUND DEF by SMOAK,HUNTER",,,"REBOUND DEF by SMOAK,HUNTER",2,defensive rebound,,berry college,"smoak,hunter",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,huntingdon,49,0,0.0
415,415,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,04:07,,61,,71,"GOOD LAYUP by WHALEN,MAC(in the paint)",BCM 61-71 (+10),,"GOOD LAYUP by WHALEN,MAC(in the paint)",2,layup,good,berry college,"whalen,mac",2.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",247.0,berry college,50,0,0.0
416,416,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,61,,71,"ASSIST  by SMOAK,HUNTER",,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry college,"smoak,hunter",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,berry college,50,0,0.0
417,417,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:59,"MISS JUMPER by THOMAS,JEREMIAH",61,,71,,,,"MISS JUMPER by THOMAS,JEREMIAH",2,jumper,missed,huntingdon,"thomas,jeremiah",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",239.0,berry college,50,0,0.0
418,418,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND OFF by HILL,AUSTIN",61,,71,,,,"REBOUND OFF by HILL,AUSTIN",2,offensive rebound,,huntingdon,"hill,austin",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,berry college,50,0,0.0
419,419,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:56,"MISS LAYUP by HILL,AUSTIN",61,,71,,,,"MISS LAYUP by HILL,AUSTIN",2,layup,missed,huntingdon,"hill,austin",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",236.0,berry college,50,0,0.0
420,420,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:56,,61,,71,"BLOCK  by GRAHAM,LAKE",,,"BLOCK  by GRAHAM,LAKE",2,block,,berry college,"graham,lake",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",236.0,berry college,50,0,0.0
421,421,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,61,,71,"REBOUND DEF by WHALEN,MAC",,,"REBOUND DEF by WHALEN,MAC",2,defensive rebound,,berry college,"whalen,mac",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,berry college,50,0,0.0
422,422,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:49,,61,,71,"MISS LAYUP by SCHULTE,MICHAEL",,,"MISS LAYUP by SCHULTE,MICHAEL",2,layup,missed,berry college,"schulte,michael",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",229.0,berry college,50,0,0.0
423,423,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,61,,71,"REBOUND OFF by GRAHAM,LAKE",,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry college,"graham,lake",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,berry college,50,0,0.0
424,424,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:47,,61,,71,"MISS LAYUP by GRAHAM,LAKE",,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry college,"graham,lake",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",227.0,berry college,50,0,0.0
425,425,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND DEF by EDGAR,COURTNEE",61,,71,,,,"REBOUND DEF by EDGAR,COURTNEE",2,defensive rebound,,huntingdon,"edgar,courtnee",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,berry college,50,0,0.0
426,426,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:41,"MISS 3PTR by HILL,AUSTIN",61,,71,,,,"MISS 3PTR by HILL,AUSTIN",2,three pointer,missed,huntingdon,"hill,austin",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",221.0,huntingdon,51,0,0.0
427,427,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND OFF by PETTY,RYAN",61,,71,,,,"REBOUND OFF by PETTY,RYAN",2,offensive rebound,,huntingdon,"petty,ryan",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,huntingdon,51,0,0.0
428,428,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:38,,61,,71,"FOUL  by WHALEN,MAC",,,"FOUL  by WHALEN,MAC",2,foul,,berry college,"whalen,mac",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",218.0,huntingdon,51,0,0.0
429,429,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:38,"GOOD FT by PETTY,RYAN",62,,71,,HCM 62-71 (+9),,"GOOD FT by PETTY,RYAN",2,free throw,good,huntingdon,"petty,ryan",1.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",218.0,huntingdon,51,0,0.0
430,430,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:38,"GOOD FT by PETTY,RYAN",63,,71,,HCM 63-71 (+8),,"GOOD FT by PETTY,RYAN",2,free throw,good,huntingdon,"petty,ryan",1.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",218.0,huntingdon,51,0,0.0
431,431,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:38,"SUB IN by STUBBS,TYLER",63,,71,,,,"SUB IN by STUBBS,TYLER",2,subbing in,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'hill,austin', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",218.0,huntingdon,51,0,0.0
432,432,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:38,"SUB OUT by HILL,AUSTIN",63,,71,,,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",218.0,huntingdon,51,0,0.0
433,433,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:26,,63,,73,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",BCM 63-73 (+10),,"GOOD LAYUP by SCHULTE,MICHAEL(in the paint)",2,layup,good,berry college,"schulte,michael",2.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",206.0,huntingdon,51,0,0.0
434,434,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,,63,,73,"ASSIST  by GRAHAM,LAKE",,,"ASSIST  by GRAHAM,LAKE",2,assist,,berry college,"graham,lake",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,huntingdon,51,0,0.0
435,435,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:14,"MISS 3PTR by PETTY,RYAN",63,,73,,,,"MISS 3PTR by PETTY,RYAN",2,three pointer,missed,huntingdon,"petty,ryan",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",194.0,huntingdon,51,0,0.0
436,436,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"REBOUND OFF by STUBBS,TYLER",63,,73,,,,"REBOUND OFF by STUBBS,TYLER",2,offensive rebound,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,huntingdon,51,0,0.0
437,437,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,03:08,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",65,,73,,HCM 65-73 (+8),,"GOOD LAYUP by THOMAS,JEREMIAH(in the paint)",2,layup,good,huntingdon,"thomas,jeremiah",2.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",188.0,huntingdon,51,0,0.0
438,438,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,--,"ASSIST  by STUBBS,TYLER",65,,73,,,,"ASSIST  by STUBBS,TYLER",2,assist,,huntingdon,"stubbs,tyler",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",,huntingdon,51,0,0.0
439,439,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:46,"FOUL  by PETTY,RYAN",65,,73,,,,"FOUL  by PETTY,RYAN",2,foul,,huntingdon,"petty,ryan",,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",166.0,huntingdon,51,0,0.0
440,440,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:46,,65,,74,"GOOD FT by GRAHAM,LAKE",BCM 65-74 (+9),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",166.0,huntingdon,51,0,0.0
441,441,714,Berry College,Huntingdon,0,80-83,"39,44","29,51",,,,,01/31/12,7:00 PM,,"Cage Center, Rome, GA",Win,2,False,,False,02:46,,65,,75,"GOOD FT by GRAHAM,LAKE",BCM 65-75 (+10),,"GOOD FT by GRAHAM,LAKE",2,free throw,good,berry college,"graham,lake",1.0,"['edgar,courtnee', 'petty,ryan', 'thomas,jeremiah', 'varney,jason', 'stubbs,tyler']","['schulte,michael', 'smoak,hunter', 'whalen,mac', 'almulla,nasser', 'graham,lake']",166.0,huntingdon,51,0,0.0
