game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,REBOUND OFF by TEAM,49,66,,17,2,,,64,21,0.438,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"MISS LAYUP by SPRICK,PAUL",49,66,,17,2,layup,miss,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"REBOUND DEF by HENRY,ERWIN",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by BURNS,DREW",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by SCHMUCKER,ZACH",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by MAGUIRE,WILL",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by SCINTA,BLAKE",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by SINE,TUCKER",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by SPRICK,PAUL",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by KIDWELL,BRENT",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by SCINTA,BLAKE",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB IN by SINE,TUCKER",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by BURNS,DREW",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by SCHMUCKER,ZACH",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by MAGUIRE,WILL",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by SCINTA,BLAKE",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by SINE,TUCKER",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by SPRICK,PAUL",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by KIDWELL,BRENT",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by BURNS,DREW",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by SCHMUCKER,ZACH",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by MAGUIRE,WILL",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by SCINTA,BLAKE",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by SINE,TUCKER",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by SPRICK,PAUL",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,"SUB OUT by KIDWELL,BRENT",49,66,,17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB IN by IRELAND,JEREMY",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB IN by RARIDON,CONNOR",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB IN by PHIPPS,JAQUAN",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB IN by CHANG,AIDEN",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB IN by GODWIN,GEOFFREY",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB OUT by WALSH,THOMAS",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB OUT by EPSTEIN,ALEC",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB OUT by PHIPPS,JAQUAN",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB OUT by JENKINS,CHRIS",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,03:44,,49,66,"SUB OUT by GODWIN,GEOFFREY",17,2,,,65,21,0.431,0.286,,,66,14,0.5,0.5,03,224
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:12,,49,68,"GOOD LAYUP by CHANG,AIDEN(in the paint)",19,2,,,65,21,0.431,0.286,layup,good,67,14,0.507,0.5,02,132
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:08,"GOOD LAYUP by BURNS,DREW(in the paint)",51,68,,17,2,layup,good,66,21,0.439,0.286,,,67,14,0.507,0.5,02,128
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:08,,51,71,"GOOD 3PTR by GODWIN,GEOFFREY",20,2,,,66,21,0.439,0.286,3ptr,good,68,15,0.515,0.533,02,128
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:08,,51,71,"ASSIST  by RARIDON,CONNOR",20,2,,,66,21,0.439,0.286,,,68,15,0.515,0.533,02,128
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:08,"GOOD LAYUP by SCHMUCKER,ZACH(in the paint)",53,71,,18,2,layup,good,67,21,0.448,0.286,,,68,15,0.515,0.533,02,128
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,02:08,"ASSIST  by KIDWELL,BRENT",53,71,,18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,02,128
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB IN by WALSH,THOMAS",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB IN by EPSTEIN,ALEC",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB IN by PHIPPS,JAQUAN",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB IN by JENKINS,CHRIS",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB IN by GODWIN,GEOFFREY",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB OUT by WALSH,THOMAS",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB OUT by EPSTEIN,ALEC",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB OUT by PHIPPS,JAQUAN",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB OUT by JENKINS,CHRIS",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,01:00,,53,71,"SUB OUT by GODWIN,GEOFFREY",18,2,,,67,21,0.448,0.286,,,68,15,0.515,0.533,01,60
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:50,,53,71,"MISS LAYUP by GODWIN,GEOFFREY",18,2,,,67,21,0.448,0.286,layup,miss,69,15,0.507,0.533,00,50
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:50,REBOUND DEF by TEAM,53,71,,18,2,,,67,21,0.448,0.286,,,69,15,0.507,0.533,00,50
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:34,"GOOD 3PTR by MAGUIRE,WILL",56,71,,15,2,3ptr,good,68,22,0.456,0.318,,,69,15,0.507,0.533,00,34
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:34,"ASSIST  by SPRICK,PAUL",56,71,,15,2,,,68,22,0.456,0.318,,,69,15,0.507,0.533,00,34
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:16,,56,73,"GOOD LAYUP by EPSTEIN,ALEC(in the paint)",17,2,,,68,22,0.456,0.318,layup,good,70,15,0.514,0.533,00,16
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:07,"GOOD 3PTR by MAGUIRE,WILL",59,73,,14,2,3ptr,good,69,23,0.464,0.348,,,70,15,0.514,0.533,00,7
8,Centre College,North Central,59-73,59,73,No record reported,No record reported,12/19/15,Win,143,No Location Recorded,4:00 PM,00:07,"ASSIST  by KIDWELL,BRENT",59,73,,14,2,,,69,23,0.464,0.348,,,70,15,0.514,0.533,00,7
