game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,"SUB OUT by BUTTS,KEYSHAWN",28,48,,20,2,,,51,18,0.255,0.167,,,57,14,0.474,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,"SUB OUT by GEE,TYLER",28,48,,20,2,,,51,18,0.255,0.167,,,57,14,0.474,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,,28,48,"SUB IN by GRUBER,SAM",20,2,,,51,18,0.255,0.167,,,57,14,0.474,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:16,,28,48,"SUB OUT by SINE,TUCKER",20,2,,,51,18,0.255,0.167,,,57,14,0.474,0.143,04,256
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,04:02,"GOOD JUMPER by DARST,DANIEL",30,48,,18,2,jumper,good,52,18,0.269,0.167,,,57,14,0.474,0.143,04,242
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:29,,30,51,"GOOD 3PTR by GRUBER,SAM",21,2,,,52,18,0.269,0.167,3ptr,good,58,15,0.483,0.2,03,209
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:29,,30,51,"ASSIST  by GUMP,MATT",21,2,,,52,18,0.269,0.167,,,58,15,0.483,0.2,03,209
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:25,,30,51,TIMEOUT 30SEC by TEAM,21,2,,,52,18,0.269,0.167,,,58,15,0.483,0.2,03,205
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:13,"MISS JUMPER by DARST,DANIEL",30,51,,21,2,jumper,miss,53,18,0.264,0.167,,,58,15,0.483,0.2,03,193
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:13,,30,51,"BLOCK  by WESLEY,TYLER",21,2,,,53,18,0.264,0.167,,,58,15,0.483,0.2,03,193
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,03:13,,30,51,"REBOUND DEF by GRIFFIN,JAROD",21,2,,,53,18,0.264,0.167,,,58,15,0.483,0.2,03,193
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:45,,30,51,"MISS LAYUP by WESLEY,TYLER",21,2,,,53,18,0.264,0.167,layup,miss,59,15,0.475,0.2,02,165
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:45,,30,51,"REBOUND OFF by WESLEY,TYLER",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,165
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB IN by MAGUIRE,WILL",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB IN by SPRICK,PAUL",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB IN by ARNETT,MICHAEL",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB IN by JONES,BRETT",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB IN by BURNS,DREW",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB OUT by WESLEY,TYLER",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB OUT by SCINTA,BLAKE",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB OUT by GRUBER,SAM",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:29,,30,51,"SUB OUT by GUMP,MATT",21,2,,,53,18,0.264,0.167,,,59,15,0.475,0.2,02,149
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:15,"MISS JUMPER by BUTTS,KEYSHAWN",30,51,,21,2,jumper,miss,54,18,0.259,0.167,,,59,15,0.475,0.2,02,135
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,02:15,,30,51,"REBOUND OFF by BURNS,DREW",21,2,,,54,18,0.259,0.167,,,59,15,0.475,0.2,02,135
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:55,,30,53,"GOOD JUMPER by BURNS,DREW(in the paint)",23,2,,,54,18,0.259,0.167,jumper,good,60,15,0.483,0.2,01,115
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:52,,30,53,"FOUL  by SPRICK,PAUL",23,2,,,54,18,0.259,0.167,foul,,60,15,0.483,0.2,01,112
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:52,"GOOD FT by HARRISON,IAN",31,53,,22,2,ft,good,55,18,0.273,0.167,,,60,15,0.483,0.2,01,112
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:52,"MISS FT by HARRISON,IAN",31,53,,22,2,ft,miss,56,18,0.268,0.167,,,60,15,0.483,0.2,01,112
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:52,"REBOUND OFF by MCINTYRE,WILL",31,53,,22,2,,,56,18,0.268,0.167,,,60,15,0.483,0.2,01,112
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:44,,31,53,"FOUL  by BURNS,DREW",22,2,,,56,18,0.268,0.167,foul,,60,15,0.483,0.2,01,104
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:44,"MISS FT by HAYES,JAMES",31,53,,22,2,ft,miss,57,18,0.263,0.167,,,60,15,0.483,0.2,01,104
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:44,REBOUND DEADB by TEAM,31,53,,22,2,,,57,18,0.263,0.167,,,60,15,0.483,0.2,01,104
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:44,"MISS FT by HAYES,JAMES",31,53,,22,2,ft,miss,58,18,0.259,0.167,,,60,15,0.483,0.2,01,104
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:44,,31,53,"REBOUND DEF by MAGUIRE,WILL",22,2,,,58,18,0.259,0.167,,,60,15,0.483,0.2,01,104
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:44,"SUB IN by HAYES,JAMES",31,53,,22,2,,,58,18,0.259,0.167,,,60,15,0.483,0.2,01,104
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:44,"SUB OUT by LOWRIE,ANDREW",31,53,,22,2,,,58,18,0.259,0.167,,,60,15,0.483,0.2,01,104
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:17,,31,55,"GOOD LAYUP by SPRICK,PAUL(in the paint)",24,2,,,58,18,0.259,0.167,layup,good,61,15,0.492,0.2,01,77
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:02,,31,55,"FOUL  by MAGUIRE,WILL",24,2,,,58,18,0.259,0.167,foul,,61,15,0.492,0.2,01,62
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:02,"GOOD FT by DARST,DANIEL",32,55,,23,2,ft,good,59,18,0.271,0.167,,,61,15,0.492,0.2,01,62
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,01:02,"GOOD FT by DARST,DANIEL",33,55,,22,2,ft,good,60,18,0.283,0.167,,,61,15,0.492,0.2,01,62
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:47,,33,55,"MISS 3PTR by ARNETT,MICHAEL",22,2,,,60,18,0.283,0.167,3ptr,miss,62,16,0.484,0.188,00,47
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:47,,33,55,"REBOUND OFF by JONES,BRETT",22,2,,,60,18,0.283,0.167,,,62,16,0.484,0.188,00,47
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:34,,33,55,"TURNOVER  by MAGUIRE,WILL",22,2,,,60,18,0.283,0.167,,,62,16,0.484,0.188,00,34
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:32,"STEAL  by DARST,DANIEL",33,55,,22,2,,,60,18,0.283,0.167,,,62,16,0.484,0.188,00,32
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:29,,33,55,"FOUL  by MAGUIRE,WILL",22,2,,,60,18,0.283,0.167,foul,,62,16,0.484,0.188,00,29
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:29,"MISS FT by DARST,DANIEL",33,55,,22,2,ft,miss,61,18,0.279,0.167,,,62,16,0.484,0.188,00,29
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:29,REBOUND DEADB by TEAM,33,55,,22,2,,,61,18,0.279,0.167,,,62,16,0.484,0.188,00,29
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:13,"FOUL  by HAYES,JAMES",33,55,,22,2,foul,,61,18,0.279,0.167,,,62,16,0.484,0.188,00,13
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:13,,33,56,"GOOD FT by SPRICK,PAUL",23,2,,,61,18,0.279,0.167,ft,good,63,16,0.492,0.188,00,13
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:13,,33,56,"MISS FT by SPRICK,PAUL",23,2,,,61,18,0.279,0.167,ft,miss,64,16,0.484,0.188,00,13
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:13,"REBOUND DEF by DARST,DANIEL",33,56,,23,2,,,61,18,0.279,0.167,,,64,16,0.484,0.188,00,13
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:06,"MISS 3PTR by HAYES,JAMES",33,56,,23,2,3ptr,miss,62,19,0.274,0.158,,,64,16,0.484,0.188,00,6
13,Rhodes,Centre College,33-56,33,56,"7-6, 1-1 SAA","9-4, 1-1 SAA",01/08/16,Win,710,No Location Recorded,8:00 p.m.,00:06,,33,56,"REBOUND DEF by ARNETT,MICHAEL",23,2,,,62,19,0.274,0.158,,,64,16,0.484,0.188,00,6
