game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:20,,36,40,"TURNOVER  by TURNER,JAMES",4,2,,,55,14,0.382,0.071,,,55,24,0.327,0.25,07,440
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:18,"STEAL  by WESLEY,TYLER",36,40,,4,2,,,55,14,0.382,0.071,,,55,24,0.327,0.25,07,438
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,,36,40,"FOUL  by SMITH,TEREZ",4,2,,,55,14,0.382,0.071,foul,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"GOOD FT by GUMP,MATT",37,40,,3,2,ft,good,56,14,0.393,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"MISS FT by GUMP,MATT",37,40,,3,2,ft,miss,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,,37,40,"REBOUND DEF by TRISKO,NICK",3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB IN by WESLEY,TYLER",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB IN by SCINTA,BLAKE",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB IN by GUMP,MATT",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB IN by SINE,TUCKER",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB IN by GRUBER,SAM",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB OUT by WESLEY,TYLER",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB OUT by SCINTA,BLAKE",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB OUT by GUMP,MATT",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB OUT by SINE,TUCKER",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:15,"SUB OUT by REPISHTI,BRYAN",37,40,,3,2,,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,435
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:01,"FOUL  by WESLEY,TYLER",37,40,,3,2,foul,,57,14,0.386,0.071,,,55,24,0.327,0.25,07,421
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:01,,37,41,"GOOD FT by TURNER,JAMES",4,2,,,57,14,0.386,0.071,ft,good,56,24,0.339,0.25,07,421
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:01,,37,41,"MISS FT by TURNER,JAMES",4,2,,,57,14,0.386,0.071,ft,miss,57,24,0.333,0.25,07,421
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:01,"REBOUND DEF by GUMP,MATT",37,41,,4,2,,,57,14,0.386,0.071,,,57,24,0.333,0.25,07,421
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:01,,37,41,"SUB IN by MOORE,AUSTIN",4,2,,,57,14,0.386,0.071,,,57,24,0.333,0.25,07,421
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,07:01,,37,41,"SUB OUT by SMITH,TEREZ",4,2,,,57,14,0.386,0.071,,,57,24,0.333,0.25,07,421
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:48,,37,41,"FOUL  by TURNER,JAMES",4,2,,,57,14,0.386,0.071,foul,,57,24,0.333,0.25,06,408
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:48,"GOOD FT by SINE,TUCKER",38,41,,3,2,ft,good,58,14,0.397,0.071,,,57,24,0.333,0.25,06,408
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:48,"GOOD FT by SINE,TUCKER",39,41,,2,2,ft,good,59,14,0.407,0.071,,,57,24,0.333,0.25,06,408
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:48,,39,41,"SUB IN by GOEING,BRANDON",2,2,,,59,14,0.407,0.071,,,57,24,0.333,0.25,06,408
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:48,,39,41,"SUB OUT by TURNER,JAMES",2,2,,,59,14,0.407,0.071,,,57,24,0.333,0.25,06,408
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,06:21,,39,41,"FOUL  by GOEING,BRANDON",2,2,,,59,14,0.407,0.071,foul,,57,24,0.333,0.25,06,381
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:55,"GOOD JUMPER by SCINTA,BLAKE",41,41,,0,2,jumper,good,60,14,0.417,0.071,,,57,24,0.333,0.25,05,355
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:31,,41,43,"GOOD JUMPER by ELLIS,DOMINIQUE",2,2,,,60,14,0.417,0.071,jumper,good,58,24,0.345,0.25,05,331
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:31,,41,43,"ASSIST  by COSBY,VICTOR",2,2,,,60,14,0.417,0.071,,,58,24,0.345,0.25,05,331
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:21,"MISS 3PTR by GRUBER,SAM",41,43,,2,2,3ptr,miss,61,15,0.41,0.067,,,58,24,0.345,0.25,05,321
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,05:21,,41,43,"REBOUND DEF by COSBY,VICTOR",2,2,,,61,15,0.41,0.067,,,58,24,0.345,0.25,05,321
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:55,,41,43,"TURNOVER  by GOEING,BRANDON",2,2,,,61,15,0.41,0.067,,,58,24,0.345,0.25,04,295
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:54,"STEAL  by SCINTA,BLAKE",41,43,,2,2,,,61,15,0.41,0.067,,,58,24,0.345,0.25,04,294
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:35,,41,43,"FOUL  by MOORE,AUSTIN",2,2,,,61,15,0.41,0.067,foul,,58,24,0.345,0.25,04,275
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:35,"MISS FT by SINE,TUCKER",41,43,,2,2,ft,miss,62,15,0.403,0.067,,,58,24,0.345,0.25,04,275
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:35,REBOUND DEADB by TEAM,41,43,,2,2,,,62,15,0.403,0.067,,,58,24,0.345,0.25,04,275
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:35,"GOOD FT by SINE,TUCKER",42,43,,1,2,ft,good,63,15,0.413,0.067,,,58,24,0.345,0.25,04,275
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:35,"SUB IN by GRIFFIN,JAROD",42,43,,1,2,,,63,15,0.413,0.067,,,58,24,0.345,0.25,04,275
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:35,"SUB IN by REPISHTI,BRYAN",42,43,,1,2,,,63,15,0.413,0.067,,,58,24,0.345,0.25,04,275
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:35,"SUB OUT by SINE,TUCKER",42,43,,1,2,,,63,15,0.413,0.067,,,58,24,0.345,0.25,04,275
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:35,"SUB OUT by GRUBER,SAM",42,43,,1,2,,,63,15,0.413,0.067,,,58,24,0.345,0.25,04,275
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:07,,42,43,"TURNOVER  by MOORE,AUSTIN",1,2,,,63,15,0.413,0.067,,,58,24,0.345,0.25,04,247
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:07,,42,43,"SUB IN by WALLACE,KEITH",1,2,,,63,15,0.413,0.067,,,58,24,0.345,0.25,04,247
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,04:07,,42,43,"SUB OUT by MOORE,AUSTIN",1,2,,,63,15,0.413,0.067,,,58,24,0.345,0.25,04,247
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:58,"TURNOVER  by WESLEY,TYLER",42,43,,1,2,,,63,15,0.413,0.067,,,58,24,0.345,0.25,03,238
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:32,,42,43,"MISS 3PTR by GOEING,BRANDON",1,2,,,63,15,0.413,0.067,3ptr,miss,59,25,0.339,0.24,03,212
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:32,"REBOUND DEF by SCINTA,BLAKE",42,43,,1,2,,,63,15,0.413,0.067,,,59,25,0.339,0.24,03,212
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:14,TIMEOUT TEAM by TEAM,42,43,,1,2,,,63,15,0.413,0.067,,,59,25,0.339,0.24,03,194
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:14,TIMEOUT TEAM by TEAM,42,43,,1,2,,,63,15,0.413,0.067,,,59,25,0.339,0.24,03,194
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:14,,42,43,"SUB IN by SMITH,TEREZ",1,2,,,63,15,0.413,0.067,,,59,25,0.339,0.24,03,194
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:14,,42,43,"SUB IN by TURNER,JAMES",1,2,,,63,15,0.413,0.067,,,59,25,0.339,0.24,03,194
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:14,,42,43,"SUB OUT by WALLACE,KEITH",1,2,,,63,15,0.413,0.067,,,59,25,0.339,0.24,03,194
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:14,,42,43,"SUB OUT by GOEING,BRANDON",1,2,,,63,15,0.413,0.067,,,59,25,0.339,0.24,03,194
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:05,,42,43,"FOUL  by SMITH,TEREZ",1,2,,,63,15,0.413,0.067,foul,,59,25,0.339,0.24,03,185
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:05,"GOOD FT by SCINTA,BLAKE",43,43,,0,2,ft,good,64,15,0.422,0.067,,,59,25,0.339,0.24,03,185
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:05,"GOOD FT by SCINTA,BLAKE",44,43,,-1,2,ft,good,65,15,0.431,0.067,,,59,25,0.339,0.24,03,185
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:05,,44,43,"SUB IN by WALLACE,KEITH",-1,2,,,65,15,0.431,0.067,,,59,25,0.339,0.24,03,185
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,03:05,,44,43,"SUB OUT by SMITH,TEREZ",-1,2,,,65,15,0.431,0.067,,,59,25,0.339,0.24,03,185
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:40,,44,43,"MISS 3PTR by ELLIS,DOMINIQUE",-1,2,,,65,15,0.431,0.067,3ptr,miss,60,26,0.333,0.231,02,160
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:40,"REBOUND DEF by GUMP,MATT",44,43,,-1,2,,,65,15,0.431,0.067,,,60,26,0.333,0.231,02,160
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:40,,44,43,"SUB IN by GOEING,BRANDON",-1,2,,,65,15,0.431,0.067,,,60,26,0.333,0.231,02,160
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:40,,44,43,"SUB OUT by COSBY,VICTOR",-1,2,,,65,15,0.431,0.067,,,60,26,0.333,0.231,02,160
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:18,"MISS 3PTR by REPISHTI,BRYAN",44,43,,-1,2,3ptr,miss,66,16,0.424,0.062,,,60,26,0.333,0.231,02,138
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,02:18,"REBOUND OFF by WESLEY,TYLER",44,43,,-1,2,,,66,16,0.424,0.062,,,60,26,0.333,0.231,02,138
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:53,"MISS JUMPER by SCINTA,BLAKE",44,43,,-1,2,jumper,miss,67,16,0.418,0.062,,,60,26,0.333,0.231,01,113
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:53,"REBOUND OFF by WESLEY,TYLER",44,43,,-1,2,,,67,16,0.418,0.062,,,60,26,0.333,0.231,01,113
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:31,"MISS 3PTR by SCINTA,BLAKE",44,43,,-1,2,3ptr,miss,68,17,0.412,0.059,,,60,26,0.333,0.231,01,91
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,01:31,"REBOUND OFF by WESLEY,TYLER",44,43,,-1,2,,,68,17,0.412,0.059,,,60,26,0.333,0.231,01,91
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:57,,44,43,"FOUL  by WALLACE,KEITH",-1,2,,,68,17,0.412,0.059,foul,,60,26,0.333,0.231,00,57
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:57,"GOOD FT by WESLEY,TYLER",45,43,,-2,2,ft,good,69,17,0.42,0.059,,,60,26,0.333,0.231,00,57
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:57,"GOOD FT by WESLEY,TYLER",46,43,,-3,2,ft,good,70,17,0.429,0.059,,,60,26,0.333,0.231,00,57
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:57,,46,43,"SUB IN by JEANNELAS,MATT",-3,2,,,70,17,0.429,0.059,,,60,26,0.333,0.231,00,57
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:57,,46,43,"SUB OUT by WALLACE,KEITH",-3,2,,,70,17,0.429,0.059,,,60,26,0.333,0.231,00,57
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:49,"FOUL  by GRIFFIN,JAROD",46,43,,-3,2,foul,,70,17,0.429,0.059,,,60,26,0.333,0.231,00,49
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:31,,46,43,"MISS LAYUP by GOEING,BRANDON",-3,2,,,70,17,0.429,0.059,layup,miss,61,26,0.328,0.231,00,31
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:31,"BLOCK  by WESLEY,TYLER",46,43,,-3,2,,,70,17,0.429,0.059,,,61,26,0.328,0.231,00,31
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:31,"REBOUND DEF by SCINTA,BLAKE",46,43,,-3,2,,,70,17,0.429,0.059,,,61,26,0.328,0.231,00,31
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:25,,46,43,"FOUL  by ELLIS,DOMINIQUE",-3,2,,,70,17,0.429,0.059,foul,,61,26,0.328,0.231,00,25
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:25,"MISS FT by GUMP,MATT",46,43,,-3,2,ft,miss,71,17,0.423,0.059,,,61,26,0.328,0.231,00,25
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:25,REBOUND DEADB by TEAM,46,43,,-3,2,,,71,17,0.423,0.059,,,61,26,0.328,0.231,00,25
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:25,"MISS FT by GUMP,MATT",46,43,,-3,2,ft,miss,72,17,0.417,0.059,,,61,26,0.328,0.231,00,25
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:25,,46,43,"REBOUND DEF by JEANNELAS,MATT",-3,2,,,72,17,0.417,0.059,,,61,26,0.328,0.231,00,25
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:25,"SUB IN by SINE,TUCKER",46,43,,-3,2,,,72,17,0.417,0.059,,,61,26,0.328,0.231,00,25
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:25,"SUB OUT by GRIFFIN,JAROD",46,43,,-3,2,,,72,17,0.417,0.059,,,61,26,0.328,0.231,00,25
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:23,,46,43,TIMEOUT TEAM by TEAM,-3,2,,,72,17,0.417,0.059,,,61,26,0.328,0.231,00,23
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:23,,46,43,TIMEOUT 30SEC by TEAM,-3,2,,,72,17,0.417,0.059,,,61,26,0.328,0.231,00,23
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:14,,46,43,"MISS 3PTR by GOEING,BRANDON",-3,2,,,72,17,0.417,0.059,3ptr,miss,62,27,0.323,0.222,00,14
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:14,"BLOCK  by WESLEY,TYLER",46,43,,-3,2,,,72,17,0.417,0.059,,,62,27,0.323,0.222,00,14
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:14,,46,43,REBOUND OFF by TEAM,-3,2,,,72,17,0.417,0.059,,,62,27,0.323,0.222,00,14
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:05,"FOUL  by REPISHTI,BRYAN",46,43,,-3,2,foul,,72,17,0.417,0.059,,,62,27,0.323,0.222,00,5
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:05,TIMEOUT TEAM by TEAM,46,43,,-3,2,,,72,17,0.417,0.059,,,62,27,0.323,0.222,00,5
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:05,,46,43,"SUB IN by ROWE,RYLAN",-3,2,,,72,17,0.417,0.059,,,62,27,0.323,0.222,00,5
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:05,,46,43,"SUB OUT by ELLIS,DOMINIQUE",-3,2,,,72,17,0.417,0.059,,,62,27,0.323,0.222,00,5
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:02,,46,43,"MISS 3PTR by ROWE,RYLAN",-3,2,,,72,17,0.417,0.059,3ptr,miss,63,28,0.317,0.214,00,2
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:02,"BLOCK  by SINE,TUCKER",46,43,,-3,2,,,72,17,0.417,0.059,,,63,28,0.317,0.214,00,2
7,Centre College,Spalding,46-43,46,43,6-1,2-6,12/15/15,Lose,350,No Location Recorded,8:00 PM,00:02,"REBOUND DEF by WESLEY,TYLER",46,43,,-3,2,,,72,17,0.417,0.059,,,63,28,0.317,0.214,00,2
