game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:24,,62,70,"REBOUND OFF by WESLEY,TYLER",8,2,,,68,12,0.544,0.25,,,66,27,0.515,0.37,02,144
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:14,,62,72,"GOOD TIPIN by WESLEY,TYLER(in the paint)",10,2,,,68,12,0.544,0.25,,good,67,27,0.522,0.37,02,134
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:14,"TURNOVER  by HARRIS,ETHAN",62,72,,10,2,,,68,12,0.544,0.25,,,67,27,0.522,0.37,02,134
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:14,"FOUL  by HARRIS,ETHAN",62,72,,10,2,foul,,68,12,0.544,0.25,,,67,27,0.522,0.37,02,134
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:14,"SUB IN by JACKSON,JAIR",62,72,,10,2,,,68,12,0.544,0.25,,,67,27,0.522,0.37,02,134
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:14,"SUB OUT by HARRIS,ETHAN",62,72,,10,2,,,68,12,0.544,0.25,,,67,27,0.522,0.37,02,134
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:14,,62,72,"SUB IN by REPISHTI,BRYAN",10,2,,,68,12,0.544,0.25,,,67,27,0.522,0.37,02,134
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:14,,62,72,"SUB OUT by SINE,TUCKER",10,2,,,68,12,0.544,0.25,,,67,27,0.522,0.37,02,134
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,02:12,,62,72,TIMEOUT 30SEC by TEAM,10,2,,,68,12,0.544,0.25,,,67,27,0.522,0.37,02,132
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:49,,62,72,"MISS 3PTR by GUMP,MATT",10,2,,,68,12,0.544,0.25,3ptr,miss,68,28,0.515,0.357,01,109
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:49,"REBOUND DEF by BUTTS,STEPHEN",62,72,,10,2,,,68,12,0.544,0.25,,,68,28,0.515,0.357,01,109
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:35,"MISS LAYUP by JACKSON,JAIR",62,72,,10,2,layup,miss,69,12,0.536,0.25,,,68,28,0.515,0.357,01,95
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:35,,62,72,"BLOCK  by WESLEY,TYLER",10,2,,,69,12,0.536,0.25,,,68,28,0.515,0.357,01,95
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:35,,62,72,"REBOUND DEF by GUMP,MATT",10,2,,,69,12,0.536,0.25,,,68,28,0.515,0.357,01,95
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:11,"FOUL  by BUTTS,STEPHEN",62,72,,10,2,foul,,69,12,0.536,0.25,,,68,28,0.515,0.357,01,71
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:11,,62,73,"GOOD FT by GUMP,MATT",11,2,,,69,12,0.536,0.25,ft,good,69,28,0.522,0.357,01,71
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:11,,62,74,"GOOD FT by GUMP,MATT",12,2,,,69,12,0.536,0.25,ft,good,70,28,0.529,0.357,01,71
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:11,,62,74,"SUB IN by SINE,TUCKER",12,2,,,69,12,0.536,0.25,,,70,28,0.529,0.357,01,71
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:11,,62,74,"SUB OUT by REPISHTI,BRYAN",12,2,,,69,12,0.536,0.25,,,70,28,0.529,0.357,01,71
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:10,"TURNOVER  by JACKSON,JAIR",62,74,,12,2,,,69,12,0.536,0.25,,,70,28,0.529,0.357,01,70
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,01:08,,62,74,"STEAL  by EBERT,CARSON",12,2,,,69,12,0.536,0.25,,,70,28,0.529,0.357,01,68
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:45,,62,74,"MISS 3PTR by SCINTA,BLAKE",12,2,,,69,12,0.536,0.25,3ptr,miss,71,29,0.521,0.345,00,45
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:45,"REBOUND DEF by GARMON,DOMINIQUE",62,74,,12,2,,,69,12,0.536,0.25,,,71,29,0.521,0.345,00,45
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:42,,62,74,"FOUL  by WESLEY,TYLER",12,2,,,69,12,0.536,0.25,foul,,71,29,0.521,0.345,00,42
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:42,"MISS FT by GARMON,DOMINIQUE",62,74,,12,2,ft,miss,70,12,0.529,0.25,,,71,29,0.521,0.345,00,42
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:42,,62,74,"REBOUND DEF by SCINTA,BLAKE",12,2,,,70,12,0.529,0.25,,,71,29,0.521,0.345,00,42
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:42,,62,74,"SUB IN by REPISHTI,BRYAN",12,2,,,70,12,0.529,0.25,,,71,29,0.521,0.345,00,42
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:42,,62,74,"SUB OUT by WESLEY,TYLER",12,2,,,70,12,0.529,0.25,,,71,29,0.521,0.345,00,42
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:35,TIMEOUT 30SEC by TEAM,62,74,,12,2,,,70,12,0.529,0.25,,,71,29,0.521,0.345,00,35
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:34,"FOUL  by GARMON,DOMINIQUE",62,74,,12,2,foul,,70,12,0.529,0.25,,,71,29,0.521,0.345,00,34
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:34,,62,75,"GOOD FT by SINE,TUCKER",13,2,,,70,12,0.529,0.25,ft,good,72,29,0.528,0.345,00,34
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:34,,62,76,"GOOD FT by SINE,TUCKER",14,2,,,70,12,0.529,0.25,ft,good,73,29,0.534,0.345,00,34
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:27,"GOOD LAYUP by PARKER,RICHARD(in the paint)",64,76,,12,2,layup,good,71,12,0.535,0.25,,,73,29,0.534,0.345,00,27
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:27,"ASSIST  by MYRKS,ANTHONY",64,76,,12,2,,,71,12,0.535,0.25,,,73,29,0.534,0.345,00,27
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:25,,64,76,"TURNOVER  by SINE,TUCKER",12,2,,,71,12,0.535,0.25,,,73,29,0.534,0.345,00,25
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:19,"MISS JUMPER by GARMON,DOMINIQUE",64,76,,12,2,jumper,miss,72,12,0.528,0.25,,,73,29,0.534,0.345,00,19
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:19,,64,76,"REBOUND DEF by SCINTA,BLAKE",12,2,,,72,12,0.528,0.25,,,73,29,0.534,0.345,00,19
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,"FOUL  by GARMON,DOMINIQUE",64,76,,12,2,foul,,72,12,0.528,0.25,,,73,29,0.534,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,,64,77,"GOOD FT by SCINTA,BLAKE",13,2,,,72,12,0.528,0.25,ft,good,74,29,0.541,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,,64,78,"GOOD FT by SCINTA,BLAKE",14,2,,,72,12,0.528,0.25,ft,good,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,"SUB IN by WILLIAMS,SHAWN",64,78,,14,2,,,72,12,0.528,0.25,,,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,"SUB OUT by GARMON,DOMINIQUE",64,78,,14,2,,,72,12,0.528,0.25,,,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,,64,78,"SUB IN by KIDWELL,BRENT",14,2,,,72,12,0.528,0.25,,,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,,64,78,"SUB IN by SCHMUCKER,ZACH",14,2,,,72,12,0.528,0.25,,,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,,64,78,"SUB IN by GRUBER,SAM",14,2,,,72,12,0.528,0.25,,,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,,64,78,"SUB OUT by SCINTA,BLAKE",14,2,,,72,12,0.528,0.25,,,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,,64,78,"SUB OUT by GUMP,MATT",14,2,,,72,12,0.528,0.25,,,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:16,,64,78,"SUB OUT by REPISHTI,BRYAN",14,2,,,72,12,0.528,0.25,,,75,29,0.547,0.345,00,16
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:13,"MISS LAYUP by MYRKS,ANTHONY",64,78,,14,2,layup,miss,73,12,0.521,0.25,,,75,29,0.547,0.345,00,13
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:13,,64,78,"REBOUND DEF by GRUBER,SAM",14,2,,,73,12,0.521,0.25,,,75,29,0.547,0.345,00,13
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:12,"FOUL  by JACKSON,JAIR",64,78,,14,2,foul,,73,12,0.521,0.25,,,75,29,0.547,0.345,00,12
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:12,,64,79,"GOOD FT by GRUBER,SAM",15,2,,,73,12,0.521,0.25,ft,good,76,29,0.553,0.345,00,12
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:12,,64,80,"GOOD FT by GRUBER,SAM",16,2,,,73,12,0.521,0.25,ft,good,77,29,0.558,0.345,00,12
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:07,"MISS 3PTR by PARKER,RICHARD",64,80,,16,2,3ptr,miss,74,13,0.514,0.231,,,77,29,0.558,0.345,00,7
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:07,"REBOUND OFF by MYRKS,ANTHONY",64,80,,16,2,,,74,13,0.514,0.231,,,77,29,0.558,0.345,00,7
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:02,"MISS LAYUP by MYRKS,ANTHONY",64,80,,16,2,layup,miss,75,13,0.507,0.231,,,77,29,0.558,0.345,00,2
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:02,,64,80,"BLOCK  by SCHMUCKER,ZACH",16,2,,,75,13,0.507,0.231,,,77,29,0.558,0.345,00,2
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:02,REBOUND OFF by TEAM,64,80,,16,2,,,75,13,0.507,0.231,,,77,29,0.558,0.345,00,2
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:01,"GOOD LAYUP by JACKSON,JAIR(in the paint)",66,80,,14,2,layup,good,76,13,0.513,0.231,,,77,29,0.558,0.345,00,1
4,Berea,Centre,66-80,66,80,2-3,3-1,11/25/15,Win,151,No Location Recorded,7:00 PM,00:01,"ASSIST  by BUTTS,STEPHEN",66,80,,14,2,,,76,13,0.513,0.231,,,77,29,0.558,0.345,00,1
