game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:30,,40,54,"GOOD JUMPER by SCINTA,BLAKE(in the paint)",14,2,,,47,21,0.404,0.333,jumper,good,42,17,0.571,0.588,12,750
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:30,,40,54,"ASSIST  by SINE,TUCKER",14,2,,,47,21,0.404,0.333,,,42,17,0.571,0.588,12,750
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:08,,40,54,"FOUL  by SINE,TUCKER",14,2,,,47,21,0.404,0.333,foul,,42,17,0.571,0.588,12,728
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:05,"MISS JUMPER by BRITVAR,STEFAN",40,54,,14,2,jumper,miss,48,21,0.396,0.333,,,42,17,0.571,0.588,12,725
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,12:05,,40,54,"REBOUND DEF by SINE,TUCKER",14,2,,,48,21,0.396,0.333,,,42,17,0.571,0.588,12,725
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:49,,40,56,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",16,2,,,48,21,0.396,0.333,layup,good,43,17,0.581,0.588,11,709
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,TIMEOUT TEAM by TEAM,40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,"SUB IN by INUNGU,TOM",40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,"SUB IN by EDWARDS,JUSTIN",40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,"SUB IN by ANDINO,GEORGE",40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,"SUB IN by LAWRENCE,CHRIS",40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,"SUB OUT by HUFFMAN,DEVIN",40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,"SUB OUT by BOURDAGE,TAYLOR",40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,"SUB OUT by ROMAGUERA,COLE",40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,"SUB OUT by BRITVAR,STEFAN",40,56,,16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,,40,56,"SUB IN by WESLEY,TYLER",16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:39,,40,56,"SUB OUT by SINE,TUCKER",16,2,,,48,21,0.396,0.333,,,43,17,0.581,0.588,11,699
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:36,"GOOD LAYUP by INUNGU,TOM(in the paint)",42,56,,14,2,layup,good,49,21,0.408,0.333,,,43,17,0.581,0.588,11,696
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:29,,42,56,"TURNOVER  by EBERT,CARSON",14,2,,,49,21,0.408,0.333,,,43,17,0.581,0.588,11,689
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:29,,42,56,"FOUL  by EBERT,CARSON",14,2,,,49,21,0.408,0.333,foul,,43,17,0.581,0.588,11,689
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:29,"GOOD FT by SMITH,CONNOR",43,56,,13,2,ft,good,50,21,0.42,0.333,,,43,17,0.581,0.588,11,689
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:29,"GOOD FT by SMITH,CONNOR",44,56,,12,2,ft,good,51,21,0.431,0.333,,,43,17,0.581,0.588,11,689
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:29,,44,56,"SUB IN by GRUBER,SAM",12,2,,,51,21,0.431,0.333,,,43,17,0.581,0.588,11,689
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:29,,44,56,"SUB OUT by EBERT,CARSON",12,2,,,51,21,0.431,0.333,,,43,17,0.581,0.588,11,689
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:06,"GOOD 3PTR by LAWRENCE,CHRIS",47,56,,9,2,3ptr,good,52,22,0.442,0.364,,,43,17,0.581,0.588,11,666
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,11:06,"ASSIST  by SMITH,CONNOR",47,56,,9,2,,,52,22,0.442,0.364,,,43,17,0.581,0.588,11,666
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:40,,47,58,"GOOD LAYUP by WESLEY,TYLER(in the paint)",11,2,,,52,22,0.442,0.364,layup,good,44,17,0.591,0.588,10,640
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:40,,47,58,"ASSIST  by GRIFFIN,JAROD",11,2,,,52,22,0.442,0.364,,,44,17,0.591,0.588,10,640
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:40,"FOUL  by EDWARDS,JUSTIN",47,58,,11,2,foul,,52,22,0.442,0.364,,,44,17,0.591,0.588,10,640
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:40,,47,58,"MISS FT by WESLEY,TYLER",11,2,,,52,22,0.442,0.364,ft,miss,45,17,0.578,0.588,10,640
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:40,"REBOUND DEF by EDWARDS,JUSTIN",47,58,,11,2,,,52,22,0.442,0.364,,,45,17,0.578,0.588,10,640
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:40,,47,58,"SUB IN by SINE,TUCKER",11,2,,,52,22,0.442,0.364,,,45,17,0.578,0.588,10,640
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:40,,47,58,"SUB OUT by GRUBER,SAM",11,2,,,52,22,0.442,0.364,,,45,17,0.578,0.588,10,640
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:25,"MISS 3PTR by LAWRENCE,CHRIS",47,58,,11,2,3ptr,miss,53,23,0.434,0.348,,,45,17,0.578,0.588,10,625
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:25,,47,58,"REBOUND DEF by SCINTA,BLAKE",11,2,,,53,23,0.434,0.348,,,45,17,0.578,0.588,10,625
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,10:11,,47,58,TIMEOUT 30SEC by TEAM,11,2,,,53,23,0.434,0.348,,,45,17,0.578,0.588,10,611
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:59,,47,58,"MISS 3PTR by SINE,TUCKER",11,2,,,53,23,0.434,0.348,3ptr,miss,46,18,0.565,0.556,09,599
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:59,"REBOUND DEF by ANDINO,GEORGE",47,58,,11,2,,,53,23,0.434,0.348,,,46,18,0.565,0.556,09,599
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:42,"MISS LAYUP by LAWRENCE,CHRIS",47,58,,11,2,layup,miss,54,23,0.426,0.348,,,46,18,0.565,0.556,09,582
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:42,"REBOUND OFF by INUNGU,TOM",47,58,,11,2,,,54,23,0.426,0.348,,,46,18,0.565,0.556,09,582
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:37,"MISS 3PTR by SMITH,CONNOR",47,58,,11,2,3ptr,miss,55,24,0.418,0.333,,,46,18,0.565,0.556,09,577
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:37,,47,58,"REBOUND DEF by SCINTA,BLAKE",11,2,,,55,24,0.418,0.333,,,46,18,0.565,0.556,09,577
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:11,,47,60,"GOOD JUMPER by GRIFFIN,JAROD",13,2,,,55,24,0.418,0.333,jumper,good,47,18,0.574,0.556,09,551
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,09:11,,47,60,"ASSIST  by SINE,TUCKER",13,2,,,55,24,0.418,0.333,,,47,18,0.574,0.556,09,551
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:48,"GOOD 3PTR by EDWARDS,JUSTIN",50,60,,10,2,3ptr,good,56,25,0.429,0.36,,,47,18,0.574,0.556,08,528
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:21,,50,60,"MISS 3PTR by SINE,TUCKER",10,2,,,56,25,0.429,0.36,3ptr,miss,48,19,0.562,0.526,08,501
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:21,"REBOUND DEF by EDWARDS,JUSTIN",50,60,,10,2,,,56,25,0.429,0.36,,,48,19,0.562,0.526,08,501
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:14,"TURNOVER  by EDWARDS,JUSTIN",50,60,,10,2,,,56,25,0.429,0.36,,,48,19,0.562,0.526,08,494
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,08:09,,50,60,"STEAL  by SINE,TUCKER",10,2,,,56,25,0.429,0.36,,,48,19,0.562,0.526,08,489
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:56,,50,60,"MISS 3PTR by SINE,TUCKER",10,2,,,56,25,0.429,0.36,3ptr,miss,49,20,0.551,0.5,07,476
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:56,,50,60,"REBOUND OFF by GRIFFIN,JAROD",10,2,,,56,25,0.429,0.36,,,49,20,0.551,0.5,07,476
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:47,,50,60,"MISS 3PTR by GRIFFIN,JAROD",10,2,,,56,25,0.429,0.36,3ptr,miss,50,21,0.54,0.476,07,467
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:47,"REBOUND DEF by SMITH,CONNOR",50,60,,10,2,,,56,25,0.429,0.36,,,50,21,0.54,0.476,07,467
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,,50,60,"FOUL  by SCINTA,BLAKE",10,2,,,56,25,0.429,0.36,foul,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,"MISS FT by INUNGU,TOM",50,60,,10,2,ft,miss,57,25,0.421,0.36,,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,REBOUND DEADB by TEAM,50,60,,10,2,,,57,25,0.421,0.36,,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,"MISS FT by INUNGU,TOM",50,60,,10,2,ft,miss,58,25,0.414,0.36,,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,,50,60,"REBOUND DEF by WESLEY,TYLER",10,2,,,58,25,0.414,0.36,,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,,50,60,"SUB IN by MAGUIRE,WILL",10,2,,,58,25,0.414,0.36,,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,,50,60,"SUB IN by EBERT,CARSON",10,2,,,58,25,0.414,0.36,,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,,50,60,"SUB OUT by GUMP,MATT",10,2,,,58,25,0.414,0.36,,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:32,,50,60,"SUB OUT by SINE,TUCKER",10,2,,,58,25,0.414,0.36,,,50,21,0.54,0.476,07,452
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:19,,50,62,"GOOD JUMPER by SCINTA,BLAKE",12,2,,,58,25,0.414,0.36,jumper,good,51,21,0.549,0.476,07,439
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:19,,50,62,"ASSIST  by WESLEY,TYLER",12,2,,,58,25,0.414,0.36,,,51,21,0.549,0.476,07,439
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,07:07,TIMEOUT TEAM by TEAM,50,62,,12,2,,,58,25,0.414,0.36,,,51,21,0.549,0.476,07,427
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:49,"TURNOVER  by ANDINO,GEORGE",50,62,,12,2,,,58,25,0.414,0.36,,,51,21,0.549,0.476,06,409
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:49,,50,62,TIMEOUT 20SEC by TEAM,12,2,,,58,25,0.414,0.36,,,51,21,0.549,0.476,06,409
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:40,"FOUL  by INUNGU,TOM",50,62,,12,2,foul,,58,25,0.414,0.36,,,51,21,0.549,0.476,06,400
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:40,,50,63,"GOOD FT by SCINTA,BLAKE",13,2,,,58,25,0.414,0.36,ft,good,52,21,0.558,0.476,06,400
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:40,,50,64,"GOOD FT by SCINTA,BLAKE",14,2,,,58,25,0.414,0.36,ft,good,53,21,0.566,0.476,06,400
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:40,"SUB IN by BOURDAGE,TAYLOR",50,64,,14,2,,,58,25,0.414,0.36,,,53,21,0.566,0.476,06,400
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:40,"SUB OUT by INUNGU,TOM",50,64,,14,2,,,58,25,0.414,0.36,,,53,21,0.566,0.476,06,400
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:40,,50,64,"SUB IN by GUMP,MATT",14,2,,,58,25,0.414,0.36,,,53,21,0.566,0.476,06,400
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:40,,50,64,"SUB OUT by MAGUIRE,WILL",14,2,,,58,25,0.414,0.36,,,53,21,0.566,0.476,06,400
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:30,"MISS 3PTR by BOURDAGE,TAYLOR",50,64,,14,2,3ptr,miss,59,26,0.407,0.346,,,53,21,0.566,0.476,06,390
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:30,"REBOUND OFF by LAWRENCE,CHRIS",50,64,,14,2,,,59,26,0.407,0.346,,,53,21,0.566,0.476,06,390
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:16,"MISS LAYUP by EDWARDS,JUSTIN",50,64,,14,2,layup,miss,60,26,0.4,0.346,,,53,21,0.566,0.476,06,376
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,06:16,,50,64,"REBOUND DEF by SCINTA,BLAKE",14,2,,,60,26,0.4,0.346,,,53,21,0.566,0.476,06,376
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:56,"SUB IN by ROMAGUERA,COLE",50,64,,14,2,,,60,26,0.4,0.346,,,53,21,0.566,0.476,05,356
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:56,"SUB OUT by EDWARDS,JUSTIN",50,64,,14,2,,,60,26,0.4,0.346,,,53,21,0.566,0.476,05,356
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:51,,50,64,"MISS JUMPER by SCINTA,BLAKE",14,2,,,60,26,0.4,0.346,jumper,miss,54,21,0.556,0.476,05,351
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:51,"REBOUND DEF by SMITH,CONNOR",50,64,,14,2,,,60,26,0.4,0.346,,,54,21,0.556,0.476,05,351
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:42,"MISS 3PTR by ANDINO,GEORGE",50,64,,14,2,3ptr,miss,61,27,0.393,0.333,,,54,21,0.556,0.476,05,342
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:42,"REBOUND OFF by SMITH,CONNOR",50,64,,14,2,,,61,27,0.393,0.333,,,54,21,0.556,0.476,05,342
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:40,"MISS LAYUP by SMITH,CONNOR",50,64,,14,2,layup,miss,62,27,0.387,0.333,,,54,21,0.556,0.476,05,340
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:40,,50,64,"BLOCK  by WESLEY,TYLER",14,2,,,62,27,0.387,0.333,,,54,21,0.556,0.476,05,340
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:40,,50,64,"REBOUND DEF by WESLEY,TYLER",14,2,,,62,27,0.387,0.333,,,54,21,0.556,0.476,05,340
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:13,,50,67,"GOOD 3PTR by GRIFFIN,JAROD",17,2,,,62,27,0.387,0.333,3ptr,good,55,22,0.564,0.5,05,313
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:13,,50,67,"ASSIST  by GUMP,MATT",17,2,,,62,27,0.387,0.333,,,55,22,0.564,0.5,05,313
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,05:08,,50,67,TIMEOUT TEAM by TEAM,17,2,,,62,27,0.387,0.333,,,55,22,0.564,0.5,05,308
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:55,"GOOD 3PTR by ROMAGUERA,COLE",53,67,,14,2,3ptr,good,63,28,0.397,0.357,,,55,22,0.564,0.5,04,295
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:55,"ASSIST  by ANDINO,GEORGE",53,67,,14,2,,,63,28,0.397,0.357,,,55,22,0.564,0.5,04,295
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:23,,53,70,"GOOD 3PTR by GRIFFIN,JAROD",17,2,,,63,28,0.397,0.357,3ptr,good,56,23,0.571,0.522,04,263
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:23,,53,70,"ASSIST  by SCINTA,BLAKE",17,2,,,63,28,0.397,0.357,,,56,23,0.571,0.522,04,263
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:11,"MISS 3PTR by SMITH,CONNOR",53,70,,17,2,3ptr,miss,64,29,0.391,0.345,,,56,23,0.571,0.522,04,251
25,Oglethorpe,Centre,59-75,59,75,"11-14, 7-7 SAA","17-8, 9-5 SAA",02/21/16,Win,951,No Location Recorded,3:00 PM,04:11,,53,70,"REBOUND DEF by SCINTA,BLAKE",17,2,,,64,29,0.391,0.345,,,56,23,0.571,0.522,04,251
