,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
140,140,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,28.0,,12.0,"ASSIST  by SHELLMAN,JOE",,,"ASSIST  by SHELLMAN,JOE",1,assist,,centre,"shellman,joe",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'masse,will', 'wake,nick', 'shellman,joe']",,centre,17,0,0.0
141,141,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,05:10,TIMEOUT 30SEC by TEAM,28.0,,12.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,cincinnati christian,,,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'masse,will', 'wake,nick', 'shellman,joe']",310.0,centre,17,0,0.0
142,142,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,05:10,,28.0,,12.0,"SUB IN by LEATHERMAN,BEN",,,"SUB IN by LEATHERMAN,BEN",1,subbing in,,centre,"leatherman,ben",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'masse,will', 'wake,nick', 'shellman,joe', 'leatherman,ben']",310.0,centre,17,0,0.0
143,143,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,05:10,,28.0,,12.0,"SUB OUT by MASSE,WILL",,,"SUB OUT by MASSE,WILL",1,subbing out,,centre,"masse,will",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",310.0,centre,17,0,0.0
144,144,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,04:56,"GOOD 3PTR by LOPEZ,COLLIN",31.0,,12.0,,CENTRE_M 31-12 (+19),,"GOOD 3PTR by LOPEZ,COLLIN",1,three pointer,good,cincinnati christian,"lopez,collin",3.0,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",296.0,centre,17,0,0.0
145,145,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"ASSIST  by GRIGGS,MATT",31.0,,12.0,,,,"ASSIST  by GRIGGS,MATT",1,assist,,cincinnati christian,"griggs,matt",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,centre,17,0,0.0
146,146,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,04:42,,31.0,,12.0,"MISS 3PTR by WAKE,NICK",,,"MISS 3PTR by WAKE,NICK",1,three pointer,missed,centre,"wake,nick",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",282.0,centre,17,0,0.0
147,147,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND DEF by LOHR,MATT",31.0,,12.0,,,,"REBOUND DEF by LOHR,MATT",1,defensive rebound,,cincinnati christian,"lohr,matt",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,centre,17,0,0.0
148,148,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,04:29,"MISS LAYUP by LOPEZ,COLLIN",31.0,,12.0,,,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,cincinnati christian,"lopez,collin",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",269.0,cincinnati christian,18,0,0.0
149,149,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,"REBOUND OFF by GRIGGS,MATT",31.0,,12.0,,,,"REBOUND OFF by GRIGGS,MATT",1,offensive rebound,,cincinnati christian,"griggs,matt",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,cincinnati christian,18,0,0.0
150,150,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,04:19,"MISS 3PTR by GRIGGS,MATT",31.0,,12.0,,,,"MISS 3PTR by GRIGGS,MATT",1,three pointer,missed,cincinnati christian,"griggs,matt",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",259.0,cincinnati christian,18,0,0.0
151,151,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,31.0,,12.0,"REBOUND DEF by GAYNOR,KENNY",,,"REBOUND DEF by GAYNOR,KENNY",1,defensive rebound,,centre,"gaynor,kenny",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,cincinnati christian,18,0,0.0
152,152,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,04:11,"SUB IN by LOPEZ,COLLIN",31.0,,12.0,,,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,cincinnati christian,"lopez,collin",,"['ellis,bryon', 'hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",251.0,centre,19,0,0.0
153,153,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,04:11,"SUB OUT by ELLIS,BRYON",31.0,,12.0,,,,"SUB OUT by ELLIS,BRYON",1,subbing out,,cincinnati christian,"ellis,bryon",,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",251.0,centre,19,0,0.0
154,154,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:45,,31.0,,12.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,centre,,,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",225.0,centre,19,0,0.0
155,155,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:30,"MISS 3PTR by LOPEZ,COLLIN",31.0,,12.0,,,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,cincinnati christian,"lopez,collin",,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",210.0,cincinnati christian,20,0,0.0
156,156,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,31.0,,12.0,"REBOUND DEF by MCCOMMONS,DJ",,,"REBOUND DEF by MCCOMMONS,DJ",1,defensive rebound,,centre,"mccommons,dj",,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,cincinnati christian,20,0,0.0
157,157,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:19,,31.0,,12.0,"MISS 3PTR by WAKE,NICK",,,"MISS 3PTR by WAKE,NICK",1,three pointer,missed,centre,"wake,nick",,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",199.0,centre,21,0,0.0
158,158,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,REBOUND DEF by TEAM,31.0,,12.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,cincinnati christian,,,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,cincinnati christian,22,0,0.0
159,159,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:17,"SUB IN by KARSNER,JOSH",31.0,,12.0,,,,"SUB IN by KARSNER,JOSH",1,subbing in,,cincinnati christian,"karsner,josh",,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin', 'karsner,josh']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",197.0,cincinnati christian,22,0,0.0
160,160,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:17,"SUB IN by SAGRAVES,AUSTIN",31.0,,12.0,,,,"SUB IN by SAGRAVES,AUSTIN",1,subbing in,,cincinnati christian,"sagraves,austin",,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",197.0,cincinnati christian,22,0,0.0
161,161,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:17,"SUB IN by WESLEY,TYLER",31.0,,12.0,,,,"SUB IN by WESLEY,TYLER",1,subbing in,,cincinnati christian,"wesley,tyler",,"['hertzel,holden', 'newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",197.0,cincinnati christian,22,0,0.0
162,162,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:17,"SUB OUT by HERTZEL,HOLDEN",31.0,,12.0,,,,"SUB OUT by HERTZEL,HOLDEN",1,subbing out,,cincinnati christian,"hertzel,holden",,"['newsome,taylor', 'lohr,matt', 'griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",197.0,cincinnati christian,22,0,0.0
163,163,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:17,"SUB OUT by NEWSOME,TAYLOR",31.0,,12.0,,,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,cincinnati christian,"newsome,taylor",,"['lohr,matt', 'griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",197.0,cincinnati christian,22,0,0.0
164,164,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,03:17,"SUB OUT by LOHR,MATT",31.0,,12.0,,,,"SUB OUT by LOHR,MATT",1,subbing out,,cincinnati christian,"lohr,matt",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",197.0,cincinnati christian,22,0,0.0
165,165,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:44,"MISS 3PTR by SAGRAVES,AUSTIN",31.0,,12.0,,,,"MISS 3PTR by SAGRAVES,AUSTIN",1,three pointer,missed,cincinnati christian,"sagraves,austin",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",164.0,cincinnati christian,22,0,0.0
166,166,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,31.0,,12.0,"REBOUND DEF by SHELLMAN,JOE",,,"REBOUND DEF by SHELLMAN,JOE",1,defensive rebound,,centre,"shellman,joe",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,cincinnati christian,22,0,0.0
167,167,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:27,,31.0,,14.0,"GOOD JUMPER by SHELLMAN,JOE",CCU 31-14 (+17),,"GOOD JUMPER by SHELLMAN,JOE",1,jumper,good,centre,"shellman,joe",2.0,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",147.0,centre,23,0,0.0
168,168,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,31.0,,14.0,"ASSIST  by MCCOMMONS,DJ",,,"ASSIST  by MCCOMMONS,DJ",1,assist,,centre,"mccommons,dj",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,centre,23,0,0.0
169,169,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,02:08,"MISS 3PTR by KARSNER,JOSH",31.0,,14.0,,,,"MISS 3PTR by KARSNER,JOSH",1,three pointer,missed,cincinnati christian,"karsner,josh",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",128.0,centre,23,0,0.0
170,170,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,31.0,,14.0,"REBOUND DEF by SHELLMAN,JOE",,,"REBOUND DEF by SHELLMAN,JOE",1,defensive rebound,,centre,"shellman,joe",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,centre,23,0,0.0
171,171,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:59,,31.0,,14.0,"MISS JUMPER by GAYNOR,KENNY",,,"MISS JUMPER by GAYNOR,KENNY",1,jumper,missed,centre,"gaynor,kenny",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",119.0,centre,23,0,0.0
172,172,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,REBOUND DEADB by TEAM,31.0,,14.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,cincinnati christian,,,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",,centre,23,0,0.0
173,173,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:56,,31.0,,14.0,"FOUL  by SHELLMAN,JOE",,,"FOUL  by SHELLMAN,JOE",1,foul,,centre,"shellman,joe",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",116.0,centre,23,0,0.0
174,174,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:56,"SUB IN by ELLIS,BRYON",31.0,,14.0,,,,"SUB IN by ELLIS,BRYON",1,subbing in,,cincinnati christian,"ellis,bryon",,"['griggs,matt', 'lopez,collin', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",116.0,centre,23,0,0.0
175,175,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:56,"SUB OUT by LOPEZ,COLLIN",31.0,,14.0,,,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,cincinnati christian,"lopez,collin",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben']",116.0,centre,23,0,0.0
176,176,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:56,,31.0,,14.0,"SUB IN by IRRER,AUSTIN",,,"SUB IN by IRRER,AUSTIN",1,subbing in,,centre,"irrer,austin",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'leatherman,ben', 'irrer,austin']",116.0,centre,23,0,0.0
177,177,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:56,,31.0,,14.0,"SUB OUT by LEATHERMAN,BEN",,,"SUB OUT by LEATHERMAN,BEN",1,subbing out,,centre,"leatherman,ben",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'irrer,austin']",116.0,centre,23,0,0.0
178,178,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,31.0,,14.0,"SUB IN by KOORS,BRYAN",,,"SUB IN by KOORS,BRYAN",1,subbing in,,centre,"koors,bryan",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'shellman,joe', 'irrer,austin', 'koors,bryan']",98.0,centre,23,0,0.0
179,179,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:38,,31.0,,14.0,"SUB OUT by SHELLMAN,JOE",,,"SUB OUT by SHELLMAN,JOE",1,subbing out,,centre,"shellman,joe",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",98.0,centre,23,0,0.0
180,180,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:32,"MISS LAYUP by GRIGGS,MATT",31.0,,14.0,,,,"MISS LAYUP by GRIGGS,MATT",1,layup,missed,cincinnati christian,"griggs,matt",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",92.0,centre,23,0,0.0
181,181,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,--,,31.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre,,,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",,centre,23,0,0.0
182,182,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:05,"FOUL  by KARSNER,JOSH",31.0,,14.0,,,,"FOUL  by KARSNER,JOSH",1,foul,,cincinnati christian,"karsner,josh",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",65.0,centre,23,0,0.0
183,183,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:05,,31.0,,15.0,"GOOD FT by IRRER,AUSTIN",CCU 31-15 (+16),,"GOOD FT by IRRER,AUSTIN",1,free throw,good,centre,"irrer,austin",1.0,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",65.0,centre,23,0,0.0
184,184,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:05,,31.0,,16.0,"GOOD FT by IRRER,AUSTIN",CCU 31-16 (+15),,"GOOD FT by IRRER,AUSTIN",1,free throw,good,centre,"irrer,austin",1.0,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",65.0,centre,23,0,0.0
185,185,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:05,"SUB IN by TAYLOR,CHRIS",31.0,,16.0,,,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,cincinnati christian,"taylor,chris",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon', 'taylor,chris']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",65.0,centre,23,0,0.0
186,186,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:05,"SUB IN by WHITESIDE,DONOVAN",31.0,,16.0,,,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,cincinnati christian,"whiteside,donovan",,"['griggs,matt', 'karsner,josh', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",65.0,centre,23,0,0.0
187,187,735,Cincinnati Christian,Centre,0,60-47,"18,29","31,29",6-9,7-2,,,12/29/12,3 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,186,False,01:05,"SUB OUT by KARSNER,JOSH",31.0,,16.0,,,,"SUB OUT by KARSNER,JOSH",1,subbing out,,cincinnati christian,"karsner,josh",,"['griggs,matt', 'sagraves,austin', 'wesley,tyler', 'ellis,bryon', 'taylor,chris', 'whiteside,donovan']","['mccommons,dj', 'gaynor,kenny', 'wake,nick', 'irrer,austin', 'koors,bryan']",65.0,centre,23,0,0.0
