,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
181,181,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,14.0,,18.0,"REBOUND DEF by WESLEY,TYLER",,,"REBOUND DEF by WESLEY,TYLER",1,defensive rebound,,centre college,"wesley,tyler",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",,brescia university,27,0,0.0
182,182,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,04:30,,14.0,,21.0,"GOOD 3PTR by SAGRAVES,AUSTIN",CENTRE_M 14-21 (+7),,"GOOD 3PTR by SAGRAVES,AUSTIN",1,three pointer,good,centre college,"sagraves,austin",3.0,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",270.0,centre college,28,0,0.0
183,183,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,14.0,,21.0,"ASSIST  by TAYLOR,CHRIS",,,"ASSIST  by TAYLOR,CHRIS",1,assist,,centre college,"taylor,chris",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",,centre college,28,0,0.0
184,184,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,04:19,,14.0,,21.0,"FOUL  by TAYLOR,CHRIS",,,"FOUL  by TAYLOR,CHRIS",1,foul,,centre college,"taylor,chris",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",259.0,centre college,28,0,0.0
185,185,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,04:07,,14.0,,21.0,"FOUL  by KARSNER,JOSH",,,"FOUL  by KARSNER,JOSH",1,foul,,centre college,"karsner,josh",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",247.0,centre college,28,0,0.0
186,186,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,04:07,"GOOD FT by ROWE,HUNTER",15.0,,21.0,,BRESCIA 15-21 (+6),,"GOOD FT by ROWE,HUNTER",1,free throw,good,brescia university,"rowe,hunter",1.0,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",247.0,centre college,28,0,0.0
187,187,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,04:07,"GOOD FT by ROWE,HUNTER",16.0,,21.0,,BRESCIA 16-21 (+5),,"GOOD FT by ROWE,HUNTER",1,free throw,good,brescia university,"rowe,hunter",1.0,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",247.0,centre college,28,0,0.0
188,188,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,03:44,,16.0,,23.0,"GOOD LAYUP by KARSNER,JOSH(in the paint)",CENTRE_M 16-23 (+7),,"GOOD LAYUP by KARSNER,JOSH(in the paint)",1,layup,good,centre college,"karsner,josh",2.0,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",224.0,centre college,28,0,0.0
189,189,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,16.0,,23.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college,"whiteside,donovan",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",,centre college,28,0,0.0
190,190,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,03:23,"MISS LAYUP by JACKSON,BRETT",16.0,,23.0,,,,"MISS LAYUP by JACKSON,BRETT",1,layup,missed,brescia university,"jackson,brett",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",203.0,centre college,28,0,0.0
191,191,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,03:23,,16.0,,23.0,"BLOCK  by WESLEY,TYLER",,,"BLOCK  by WESLEY,TYLER",1,block,,centre college,"wesley,tyler",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",203.0,centre college,28,0,0.0
192,192,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,REBOUND OFF by TEAM,16.0,,23.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,brescia university,,,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",,centre college,28,0,0.0
193,193,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,03:10,,16.0,,23.0,"FOUL  by WHITESIDE,DONOVAN",,,"FOUL  by WHITESIDE,DONOVAN",1,foul,,centre college,"whiteside,donovan",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",190.0,centre college,28,0,0.0
194,194,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,03:10,"GOOD FT by JACKSON,BRETT",17.0,,23.0,,BRESCIA 17-23 (+6),,"GOOD FT by JACKSON,BRETT",1,free throw,good,brescia university,"jackson,brett",1.0,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",190.0,centre college,28,0,0.0
195,195,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,03:10,"GOOD FT by JACKSON,BRETT",18.0,,23.0,,BRESCIA 18-23 (+5),,"GOOD FT by JACKSON,BRETT",1,free throw,good,brescia university,"jackson,brett",1.0,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin']",190.0,centre college,28,0,0.0
196,196,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,03:10,,18.0,,23.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'whiteside,donovan', 'karsner,josh', 'sagraves,austin', 'lopez,collin']",190.0,centre college,28,0,0.0
197,197,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,03:10,,18.0,,23.0,"SUB OUT by WHITESIDE,DONOVAN",,,"SUB OUT by WHITESIDE,DONOVAN",1,subbing out,,centre college,"whiteside,donovan",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin']",190.0,centre college,28,0,0.0
198,198,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:50,"FOUL  by JACKSON,BRETT",18.0,,23.0,,,,"FOUL  by JACKSON,BRETT",1,foul,,brescia university,"jackson,brett",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin']",170.0,centre college,28,0,0.0
199,199,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:50,,18.0,,24.0,"GOOD FT by LOPEZ,COLLIN",CENTRE_M 18-24 (+6),,"GOOD FT by LOPEZ,COLLIN",1,free throw,good,centre college,"lopez,collin",1.0,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin']",170.0,centre college,28,0,0.0
200,200,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:50,,18.0,,24.0,"MISS FT by LOPEZ,COLLIN",,,"MISS FT by LOPEZ,COLLIN",1,free throw,missed,centre college,"lopez,collin",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin']",170.0,centre college,28,0,0.0
201,201,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by MORRIS,AUSTIN",18.0,,24.0,,,,"REBOUND DEF by MORRIS,AUSTIN",1,defensive rebound,,brescia university,"morris,austin",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin']",,centre college,28,0,0.0
202,202,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:50,,18.0,,24.0,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre college,"hertzel,holden",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['wesley,tyler', 'taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",170.0,brescia university,29,0,0.0
203,203,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:50,,18.0,,24.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",170.0,brescia university,29,0,0.0
204,204,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:42,"TURNOVER  by NIXON,KYLE",18.0,,24.0,,,,"TURNOVER  by NIXON,KYLE",1,turnover,,brescia university,"nixon,kyle",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",162.0,brescia university,29,0,0.0
205,205,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:42,"SUB IN by NIXON,KYLE",18.0,,24.0,,,,"SUB IN by NIXON,KYLE",1,subbing in,,brescia university,"nixon,kyle",,"['halcomb,troy', 'rowe,hunter', 'langley,jermain', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",162.0,centre college,30,0,0.0
206,206,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:42,"SUB OUT by LANGLEY,JERMAIN",18.0,,24.0,,,,"SUB OUT by LANGLEY,JERMAIN",1,subbing out,,brescia university,"langley,jermain",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",162.0,centre college,30,0,0.0
207,207,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:27,,18.0,,24.0,"TURNOVER  by HERTZEL,HOLDEN",,,"TURNOVER  by HERTZEL,HOLDEN",1,turnover,,centre college,"hertzel,holden",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",147.0,centre college,30,0,0.0
208,208,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,02:01,"MISS JUMPER by MORRIS,AUSTIN",18.0,,24.0,,,,"MISS JUMPER by MORRIS,AUSTIN",1,jumper,missed,brescia university,"morris,austin",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",121.0,brescia university,31,0,0.0
209,209,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,18.0,,24.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",,brescia university,31,0,0.0
210,210,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:58,"FOUL  by WILGUS,KYLE",18.0,,24.0,,,,"FOUL  by WILGUS,KYLE",1,foul,,brescia university,"wilgus,kyle",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",118.0,centre college,32,0,0.0
211,211,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:58,,18.0,,24.0,"MISS FT by TAYLOR,CHRIS",,,"MISS FT by TAYLOR,CHRIS",1,free throw,missed,centre college,"taylor,chris",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",118.0,centre college,32,0,0.0
212,212,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by ROWE,HUNTER",18.0,,24.0,,,,"REBOUND DEF by ROWE,HUNTER",1,defensive rebound,,brescia university,"rowe,hunter",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden']",,centre college,32,0,0.0
213,213,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:58,,18.0,,24.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'karsner,josh', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",118.0,brescia university,33,0,0.0
214,214,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:58,,18.0,,24.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",118.0,brescia university,33,0,0.0
215,215,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:41,,18.0,,24.0,"FOUL  by NEWSOME,TAYLOR",,,"FOUL  by NEWSOME,TAYLOR",1,foul,,centre college,"newsome,taylor",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",101.0,brescia university,33,0,0.0
216,216,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:36,"MISS LAYUP by MORRIS,AUSTIN",18.0,,24.0,,,,"MISS LAYUP by MORRIS,AUSTIN",1,layup,missed,brescia university,"morris,austin",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",96.0,brescia university,33,0,0.0
217,217,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,18.0,,24.0,"REBOUND DEF by LOPEZ,COLLIN",,,"REBOUND DEF by LOPEZ,COLLIN",1,defensive rebound,,centre college,"lopez,collin",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",,brescia university,33,0,0.0
218,218,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:23,,18.0,,24.0,"MISS 3PTR by SAGRAVES,AUSTIN",,,"MISS 3PTR by SAGRAVES,AUSTIN",1,three pointer,missed,centre college,"sagraves,austin",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",83.0,centre college,34,0,0.0
219,219,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,"REBOUND DEF by MORRIS,AUSTIN",18.0,,24.0,,,,"REBOUND DEF by MORRIS,AUSTIN",1,defensive rebound,,brescia university,"morris,austin",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",,centre college,34,0,0.0
220,220,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:19,,18.0,,24.0,"FOUL  by NEWSOME,TAYLOR",,,"FOUL  by NEWSOME,TAYLOR",1,foul,,centre college,"newsome,taylor",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",79.0,brescia university,35,0,0.0
221,221,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:19,"MISS FT by ROWE,HUNTER",18.0,,24.0,,,,"MISS FT by ROWE,HUNTER",1,free throw,missed,brescia university,"rowe,hunter",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",79.0,brescia university,35,0,0.0
222,222,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,--,,18.0,,24.0,"REBOUND DEF by KARSNER,JOSH",,,"REBOUND DEF by KARSNER,JOSH",1,defensive rebound,,centre college,"karsner,josh",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor']",,brescia university,35,0,0.0
223,223,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:19,,18.0,,24.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'newsome,taylor', 'karsner,josh']",79.0,centre college,36,0,0.0
224,224,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:19,,18.0,,24.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",79.0,centre college,36,0,0.0
225,225,738,Centre College,Brescia University,0,58-67,"29,38","18,40",9-3,5-12,,,01/09/13,7:30 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,378,False,01:04,,18.0,,26.0,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",CENTRE_M 18-26 (+8),,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",1,layup,good,centre college,"hertzel,holden",2.0,"['halcomb,troy', 'rowe,hunter', 'wilgus,kyle', 'jackson,brett', 'nixon,kyle']","['taylor,chris', 'sagraves,austin', 'lopez,collin', 'hertzel,holden', 'karsner,josh']",64.0,centre college,36,0,0.0
