,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
50,50,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,14:01,,9.0,,14.0,"MISS LAYUP by LOPEZ,COLLIN",,,"MISS LAYUP by LOPEZ,COLLIN",1,layup,missed,centre college,"lopez,collin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],841.0,centre college,6,0,0.0
51,51,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by EUTON,DAKOTAH",9.0,,14.0,,,,"REBOUND DEF by EUTON,DAKOTAH",1,defensive rebound,,au,"euton,dakotah",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],,centre college,6,0,0.0
52,52,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:50,"MISS JUMPER by DELPH,ADAM",9.0,,14.0,,,,"MISS JUMPER by DELPH,ADAM",1,jumper,missed,au,"delph,adam",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],830.0,au,7,0,0.0
53,53,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,9.0,,14.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",1,defensive rebound,,centre college,"scinta,blake",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],,au,7,0,0.0
54,54,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:38,,9.0,,14.0,"MISS 3PTR by SCINTA,BLAKE",,,"MISS 3PTR by SCINTA,BLAKE",1,three pointer,missed,centre college,"scinta,blake",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],818.0,centre college,8,0,0.0
55,55,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by JONES,JUSTIN",9.0,,14.0,,,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,au,"jones,justin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],,centre college,8,0,0.0
56,56,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:38,"GOOD JUMPER by EUTON,DAKOTAH",11.0,,14.0,,AU 11-14 (+3),,"GOOD JUMPER by EUTON,DAKOTAH",1,jumper,good,au,"euton,dakotah",2.0,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],818.0,au,9,0,0.0
57,57,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"ASSIST  by DELPH,ADAM",11.0,,14.0,,,,"ASSIST  by DELPH,ADAM",1,assist,,au,"delph,adam",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']",[],,au,9,0,0.0
58,58,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:38,,11.0,,14.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",1,subbing in,,centre college,"scinta,blake",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['scinta,blake']",818.0,au,9,0,0.0
59,59,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:38,,11.0,,14.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['scinta,blake', 'karsner,josh']",818.0,au,9,0,0.0
60,60,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:38,,11.0,,14.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['scinta,blake', 'karsner,josh', 'lopez,collin']",818.0,au,9,0,0.0
61,61,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:24,,11.0,,16.0,"GOOD JUMPER by GRIGGS,MATT",CENTRE_M 11-16 (+5),,"GOOD JUMPER by GRIGGS,MATT",1,jumper,good,centre college,"griggs,matt",2.0,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['scinta,blake', 'karsner,josh', 'lopez,collin']",804.0,au,9,0,0.0
62,62,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,"MISS 3PTR by MCLEISH,MITCH",11.0,,16.0,,,,"MISS 3PTR by MCLEISH,MITCH",1,three pointer,missed,au,"mcleish,mitch",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['scinta,blake', 'karsner,josh', 'lopez,collin']",783.0,au,9,0,0.0
63,63,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,11.0,,16.0,"REBOUND DEF by GRIGGS,MATT",,,"REBOUND DEF by GRIGGS,MATT",1,defensive rebound,,centre college,"griggs,matt",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['scinta,blake', 'karsner,josh', 'lopez,collin']",,au,9,0,0.0
64,64,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,,11.0,,16.0,"TURNOVER  by LOPEZ,COLLIN",,,"TURNOVER  by LOPEZ,COLLIN",1,turnover,,centre college,"lopez,collin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['scinta,blake', 'karsner,josh', 'lopez,collin']",783.0,centre college,10,0,0.0
65,65,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,"STEAL  by JONES,JUSTIN",11.0,,16.0,,,,"STEAL  by JONES,JUSTIN",1,steal,,au,,,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah']","['scinta,blake', 'karsner,josh', 'lopez,collin']",783.0,centre college,10,0,0.0
66,66,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,"SUB IN by MCLEISH,MITCH",11.0,,16.0,,,,"SUB IN by MCLEISH,MITCH",1,subbing in,,au,"mcleish,mitch",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah', 'mcleish,mitch']","['scinta,blake', 'karsner,josh', 'lopez,collin']",783.0,au,11,0,0.0
67,67,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,"SUB IN by MORRIS,LEE'VAUGHN",11.0,,16.0,,,,"SUB IN by MORRIS,LEE'VAUGHN",1,subbing in,,au,"morris,lee'vaughn",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'euton,dakotah', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'karsner,josh', 'lopez,collin']",783.0,au,11,0,0.0
68,68,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,"SUB OUT by EUTON,DAKOTAH",11.0,,16.0,,,,"SUB OUT by EUTON,DAKOTAH",1,subbing out,,au,"euton,dakotah",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'karsner,josh', 'lopez,collin']",783.0,au,11,0,0.0
69,69,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,,11.0,,16.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'karsner,josh', 'lopez,collin', 'griggs,matt']",783.0,au,11,0,0.0
70,70,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,,11.0,,16.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'newsome,taylor']",783.0,au,11,0,0.0
71,71,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,,11.0,,16.0,"SUB IN by ELLIS,BRYON",,,"SUB IN by ELLIS,BRYON",1,subbing in,,centre college,"ellis,bryon",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'karsner,josh', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'ellis,bryon']",783.0,au,11,0,0.0
72,72,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,13:03,,11.0,,16.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'ellis,bryon']",783.0,au,11,0,0.0
73,73,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,12:59,"FOUL  by DELPH,ADAM",11.0,,16.0,,,,"FOUL  by DELPH,ADAM",1,foul,,au,"delph,adam",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'ellis,bryon']",779.0,au,11,0,0.0
74,74,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,12:59,"TURNOVER  by DELPH,ADAM",11.0,,16.0,,,,"TURNOVER  by DELPH,ADAM",1,turnover,,au,"delph,adam",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'ellis,bryon']",779.0,au,11,0,0.0
75,75,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,12:59,,11.0,,16.0,"SUB IN by GEEGAN,MIKE",,,"SUB IN by GEEGAN,MIKE",1,subbing in,,centre college,"geegan,mike",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'lopez,collin', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",779.0,centre college,12,0,0.0
76,76,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,12:59,,11.0,,16.0,"SUB OUT by LOPEZ,COLLIN",,,"SUB OUT by LOPEZ,COLLIN",1,subbing out,,centre college,"lopez,collin",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",779.0,centre college,12,0,0.0
77,77,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:33,"FOUL  by DELPH,ADAM",11.0,,16.0,,,,"FOUL  by DELPH,ADAM",1,foul,,au,"delph,adam",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",693.0,centre college,12,0,0.0
78,78,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:33,,11.0,,17.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 11-17 (+6),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1.0,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",693.0,centre college,12,0,0.0
79,79,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:33,,11.0,,18.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 11-18 (+7),,"GOOD FT by SCINTA,BLAKE",1,free throw,good,centre college,"scinta,blake",1.0,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",693.0,centre college,12,0,0.0
80,80,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,11:11,"MISS 3PTR by MORRIS,LEE'VAUGHN",11.0,,18.0,,,,"MISS 3PTR by MORRIS,LEE'VAUGHN",1,three pointer,missed,au,"morris,lee'vaughn",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",671.0,centre college,12,0,0.0
81,81,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,11.0,,18.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,centre college,,,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",,centre college,12,0,0.0
82,82,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:59,,11.0,,21.0,"GOOD 3PTR by WHITESIDE,DONOVAN",CENTRE_M 11-21 (+10),,"GOOD 3PTR by WHITESIDE,DONOVAN",1,three pointer,good,centre college,"whiteside,donovan",3.0,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",659.0,centre college,12,0,0.0
83,83,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,,11.0,,21.0,"ASSIST  by NEWSOME,TAYLOR",,,"ASSIST  by NEWSOME,TAYLOR",1,assist,,centre college,"newsome,taylor",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike']",,centre college,12,0,0.0
84,84,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:50,,11.0,,21.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike', 'whiteside,donovan']",650.0,centre college,12,0,0.0
85,85,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:50,,11.0,,21.0,"SUB IN by TAYLOR,CHRIS",,,"SUB IN by TAYLOR,CHRIS",1,subbing in,,centre college,"taylor,chris",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike', 'whiteside,donovan', 'taylor,chris']",650.0,centre college,12,0,0.0
86,86,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:50,,11.0,,21.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",1,subbing in,,centre college,"karsner,josh",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh']",650.0,centre college,12,0,0.0
87,87,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:50,,11.0,,21.0,"SUB IN by WESLEY,TYLER",,,"SUB IN by WESLEY,TYLER",1,subbing in,,centre college,"wesley,tyler",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['scinta,blake', 'griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",650.0,centre college,12,0,0.0
88,88,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:50,,11.0,,21.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['griggs,matt', 'newsome,taylor', 'ellis,bryon', 'geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",650.0,centre college,12,0,0.0
89,89,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:50,,11.0,,21.0,"SUB OUT by GRIGGS,MATT",,,"SUB OUT by GRIGGS,MATT",1,subbing out,,centre college,"griggs,matt",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['newsome,taylor', 'ellis,bryon', 'geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",650.0,centre college,12,0,0.0
90,90,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:50,,11.0,,21.0,"SUB OUT by NEWSOME,TAYLOR",,,"SUB OUT by NEWSOME,TAYLOR",1,subbing out,,centre college,"newsome,taylor",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['ellis,bryon', 'geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",650.0,centre college,12,0,0.0
91,91,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:50,,11.0,,21.0,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn""]","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",650.0,centre college,12,0,0.0
92,92,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:44,"SUB IN by EUTON,DAKOTAH",11.0,,21.0,,,,"SUB IN by EUTON,DAKOTAH",1,subbing in,,au,"euton,dakotah",,"['delph,adam', 'jones,justin', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn"", 'euton,dakotah']","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",644.0,centre college,12,0,0.0
93,93,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:44,"SUB OUT by JONES,JUSTIN",11.0,,21.0,,,,"SUB OUT by JONES,JUSTIN",1,subbing out,,au,"jones,justin",,"['delph,adam', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn"", 'euton,dakotah']","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",644.0,centre college,12,0,0.0
94,94,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:41,"GOOD LAYUP by JONES,JUSTIN(in the paint)",13.0,,21.0,,AU 13-21 (+8),,"GOOD LAYUP by JONES,JUSTIN(in the paint)",1,layup,good,au,"jones,justin",2.0,"['delph,adam', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn"", 'euton,dakotah']","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",641.0,centre college,12,0,0.0
95,95,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,10:16,,13.0,,21.0,"MISS JUMPER by SCINTA,BLAKE",,,"MISS JUMPER by SCINTA,BLAKE",1,jumper,missed,centre college,"scinta,blake",,"['delph,adam', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn"", 'euton,dakotah']","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",616.0,centre college,12,0,0.0
96,96,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,"REBOUND DEF by JONES,JUSTIN",13.0,,21.0,,,,"REBOUND DEF by JONES,JUSTIN",1,defensive rebound,,au,"jones,justin",,"['delph,adam', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn"", 'euton,dakotah']","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",,centre college,12,0,0.0
97,97,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:57,"MISS LAYUP by JONES,JUSTIN",13.0,,21.0,,,,"MISS LAYUP by JONES,JUSTIN",1,layup,missed,au,"jones,justin",,"['delph,adam', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn"", 'euton,dakotah']","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",597.0,au,13,0,0.0
98,98,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,09:57,,13.0,,21.0,"BLOCK  by NEWSOME,TAYLOR",,,"BLOCK  by NEWSOME,TAYLOR",1,block,,centre college,"newsome,taylor",,"['delph,adam', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn"", 'euton,dakotah']","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",597.0,au,13,0,0.0
99,99,729,Centre College,AU,0,59-66,"35,31","23,36",2-1,5-2,,,11/21/12,7:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,122,False,--,REBOUND OFF by TEAM,13.0,,21.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,au,,,"['delph,adam', 'flannery,austin', 'bair,kyle', 'mcleish,mitch', ""morris,lee'vaughn"", 'euton,dakotah']","['geegan,mike', 'whiteside,donovan', 'taylor,chris', 'karsner,josh', 'wesley,tyler']",,au,13,0,0.0
