,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
46,46,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:04,"MISS LAYUP by TAULTON,JORDAN",3.0,,14.0,,,,"MISS LAYUP by TAULTON,JORDAN",1,layup,missed,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",844.0,centre college,7,0,0.0
47,47,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND OFF by PRIMM,COLTON",3.0,,14.0,,,,"REBOUND OFF by PRIMM,COLTON",1,offensive rebound,,hendrix college,"primm,colton",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",,centre college,7,0,0.0
48,48,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,14:01,"MISS LAYUP by PRIMM,COLTON",3.0,,14.0,,,,"MISS LAYUP by PRIMM,COLTON",1,layup,missed,hendrix college,"primm,colton",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",841.0,centre college,7,0,0.0
49,49,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,3.0,,14.0,"REBOUND DEF by TAYLOR,CHRIS",,,"REBOUND DEF by TAYLOR,CHRIS",1,defensive rebound,,centre college,"taylor,chris",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",,centre college,7,0,0.0
50,50,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,,3.0,,15.0,"GOOD FT by ELLIS,BRYON",CENTRE_M 3-15 (+12),,"GOOD FT by ELLIS,BRYON",1,free throw,good,centre college,"ellis,bryon",1.0,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",838.0,centre college,7,0,0.0
51,51,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,"FOUL  by TAULTON,JORDAN",3.0,,15.0,,,,"FOUL  by TAULTON,JORDAN",1,foul,,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",838.0,centre college,7,0,0.0
52,52,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,,3.0,,16.0,"GOOD FT by ELLIS,BRYON",CENTRE_M 3-16 (+13),,"GOOD FT by ELLIS,BRYON",1,free throw,good,centre college,"ellis,bryon",1.0,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",838.0,centre college,7,0,0.0
53,53,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:58,"FOUL TECH by TAULTON,JORDAN",3.0,,16.0,,,,"FOUL TECH by TAULTON,JORDAN",1,foul,,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",838.0,centre college,7,0,0.0
54,54,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:35,,3.0,,18.0,"GOOD JUMPER by TAYLOR,CHRIS",CENTRE_M 3-18 (+15),,"GOOD JUMPER by TAYLOR,CHRIS",1,jumper,good,centre college,"taylor,chris",2.0,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake']",815.0,centre college,7,0,0.0
55,55,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:25,,3.0,,18.0,"SUB IN by HERTZEL,HOLDEN",,,"SUB IN by HERTZEL,HOLDEN",1,subbing in,,centre college,"hertzel,holden",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'wesley,tyler', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",805.0,centre college,7,0,0.0
56,56,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:25,,3.0,,18.0,"SUB OUT by WESLEY,TYLER",,,"SUB OUT by WESLEY,TYLER",1,subbing out,,centre college,"wesley,tyler",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",805.0,centre college,7,0,0.0
57,57,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:23,"TURNOVER  by VANCE,LUKE",3.0,,18.0,,,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",803.0,centre college,7,0,0.0
58,58,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:22,,3.0,,18.0,"STEAL  by WHITESIDE,DONOVAN",,,"STEAL  by WHITESIDE,DONOVAN",1,steal,,centre college,,,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",802.0,centre college,7,0,0.0
59,59,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,"FOUL  by VANCE,LUKE",3.0,,18.0,,,,"FOUL  by VANCE,LUKE",1,foul,,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",796.0,centre college,7,0,0.0
60,60,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,19.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 3-19 (+16),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1.0,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",796.0,centre college,7,0,0.0
61,61,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"GOOD FT by WHITESIDE,DONOVAN",CENTRE_M 3-20 (+17),,"GOOD FT by WHITESIDE,DONOVAN",1,free throw,good,centre college,"whiteside,donovan",1.0,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",796.0,centre college,7,0,0.0
62,62,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,"SUB IN by NIKOLOVSKI,DREW",3.0,,20.0,,,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix college,"nikolovski,drew",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'nikolovski,drew']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",796.0,centre college,7,0,0.0
63,63,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,"SUB IN by GRAM,ANDY",3.0,,20.0,,,,"SUB IN by GRAM,ANDY",1,subbing in,,hendrix college,"gram,andy",,"['primm,colton', 'riley,jaren', 'mccubbin,nathan', 'vance,luke', 'taulton,jordan', 'nikolovski,drew', 'gram,andy']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",796.0,centre college,7,0,0.0
64,64,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,"SUB OUT by MCCUBBIN,NATHAN",3.0,,20.0,,,,"SUB OUT by MCCUBBIN,NATHAN",1,subbing out,,hendrix college,"mccubbin,nathan",,"['primm,colton', 'riley,jaren', 'vance,luke', 'taulton,jordan', 'nikolovski,drew', 'gram,andy']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",796.0,centre college,7,0,0.0
65,65,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,"SUB OUT by TAULTON,JORDAN",3.0,,20.0,,,,"SUB OUT by TAULTON,JORDAN",1,subbing out,,hendrix college,"taulton,jordan",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden']",796.0,centre college,7,0,0.0
66,66,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"SUB IN by NEWSOME,TAYLOR",,,"SUB IN by NEWSOME,TAYLOR",1,subbing in,,centre college,"newsome,taylor",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden', 'newsome,taylor']",796.0,centre college,7,0,0.0
67,67,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"SUB IN by WHITESIDE,DONOVAN",,,"SUB IN by WHITESIDE,DONOVAN",1,subbing in,,centre college,"whiteside,donovan",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden', 'newsome,taylor', 'whiteside,donovan']",796.0,centre college,7,0,0.0
68,68,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"SUB IN by LOPEZ,COLLIN",,,"SUB IN by LOPEZ,COLLIN",1,subbing in,,centre college,"lopez,collin",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin']",796.0,centre college,7,0,0.0
69,69,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"SUB IN by GRIGGS,MATT",,,"SUB IN by GRIGGS,MATT",1,subbing in,,centre college,"griggs,matt",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['ellis,bryon', 'karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",796.0,centre college,7,0,0.0
70,70,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"SUB OUT by ELLIS,BRYON",,,"SUB OUT by ELLIS,BRYON",1,subbing out,,centre college,"ellis,bryon",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['karsner,josh', 'taylor,chris', 'scinta,blake', 'hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",796.0,centre college,7,0,0.0
71,71,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"SUB OUT by TAYLOR,CHRIS",,,"SUB OUT by TAYLOR,CHRIS",1,subbing out,,centre college,"taylor,chris",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['karsner,josh', 'scinta,blake', 'hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",796.0,centre college,7,0,0.0
72,72,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"SUB OUT by KARSNER,JOSH",,,"SUB OUT by KARSNER,JOSH",1,subbing out,,centre college,"karsner,josh",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['scinta,blake', 'hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",796.0,centre college,7,0,0.0
73,73,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:16,,3.0,,20.0,"SUB OUT by SCINTA,BLAKE",,,"SUB OUT by SCINTA,BLAKE",1,subbing out,,centre college,"scinta,blake",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",796.0,centre college,7,0,0.0
74,74,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,13:01,"MISS JUMPER by RILEY,JAREN",3.0,,20.0,,,,"MISS JUMPER by RILEY,JAREN",1,jumper,missed,hendrix college,"riley,jaren",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",781.0,centre college,7,0,0.0
75,75,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,3.0,,20.0,"REBOUND DEF by WHITESIDE,DONOVAN",,,"REBOUND DEF by WHITESIDE,DONOVAN",1,defensive rebound,,centre college,"whiteside,donovan",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",,centre college,7,0,0.0
76,76,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:52,,3.0,,20.0,"MISS 3PTR by LOPEZ,COLLIN",,,"MISS 3PTR by LOPEZ,COLLIN",1,three pointer,missed,centre college,"lopez,collin",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",772.0,centre college,7,0,0.0
77,77,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,"REBOUND DEF by VANCE,LUKE",3.0,,20.0,,,,"REBOUND DEF by VANCE,LUKE",1,defensive rebound,,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",,centre college,7,0,0.0
78,78,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:17,"MISS LAYUP by VANCE,LUKE",3.0,,20.0,,,,"MISS LAYUP by VANCE,LUKE",1,layup,missed,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",737.0,hendrix college,8,0,0.0
79,79,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:17,,3.0,,20.0,"BLOCK  by HERTZEL,HOLDEN",,,"BLOCK  by HERTZEL,HOLDEN",1,block,,centre college,"hertzel,holden",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",737.0,hendrix college,8,0,0.0
80,80,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,3.0,,20.0,"REBOUND DEF by HERTZEL,HOLDEN",,,"REBOUND DEF by HERTZEL,HOLDEN",1,defensive rebound,,centre college,"hertzel,holden",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",,hendrix college,8,0,0.0
81,81,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,12:01,,3.0,,22.0,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",CENTRE_M 3-22 (+19),,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",1,layup,good,centre college,"hertzel,holden",2.0,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",721.0,centre college,9,0,0.0
82,82,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,3.0,,22.0,"ASSIST  by WHITESIDE,DONOVAN",,,"ASSIST  by WHITESIDE,DONOVAN",1,assist,,centre college,"whiteside,donovan",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",,centre college,9,0,0.0
83,83,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:57,TIMEOUT TEAM by TEAM,3.0,,22.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix college,,,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",717.0,centre college,9,0,0.0
84,84,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:43,,3.0,,22.0,"FOUL  by NEWSOME,TAYLOR",,,"FOUL  by NEWSOME,TAYLOR",1,foul,,centre college,"newsome,taylor",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",703.0,centre college,9,0,0.0
85,85,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:43,"MISS FT by VANCE,LUKE",3.0,,22.0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",703.0,centre college,9,0,0.0
86,86,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,REBOUND DEADB by TEAM,3.0,,22.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix college,,,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",,centre college,9,0,0.0
87,87,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:43,"MISS FT by VANCE,LUKE",3.0,,22.0,,,,"MISS FT by VANCE,LUKE",1,free throw,missed,hendrix college,"vance,luke",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",703.0,centre college,9,0,0.0
88,88,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,--,,3.0,,22.0,"REBOUND DEF by NEWSOME,TAYLOR",,,"REBOUND DEF by NEWSOME,TAYLOR",1,defensive rebound,,centre college,"newsome,taylor",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",,centre college,9,0,0.0
89,89,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:43,"SUB IN by CONARD,ALEC",3.0,,22.0,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix college,"conard,alec",,"['primm,colton', 'riley,jaren', 'vance,luke', 'nikolovski,drew', 'gram,andy', 'conard,alec']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",703.0,centre college,9,0,0.0
90,90,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:43,"SUB OUT by NIKOLOVSKI,DREW",3.0,,22.0,,,,"SUB OUT by NIKOLOVSKI,DREW",1,subbing out,,hendrix college,"nikolovski,drew",,"['primm,colton', 'riley,jaren', 'vance,luke', 'gram,andy', 'conard,alec']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",703.0,centre college,9,0,0.0
91,91,742,Centre College,Hendrix College,1,43-80,"38,42","21,22",13-3,6-12,6-1,1-6,01/25/13,8:00 PM,,"Alumni Gymnasium @ Danville, Ky.",Win,2,False,191,False,11:28,,3.0,,24.0,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",CENTRE_M 3-24 (+21),,"GOOD LAYUP by HERTZEL,HOLDEN(in the paint)",1,layup,good,centre college,"hertzel,holden",2.0,"['primm,colton', 'riley,jaren', 'vance,luke', 'gram,andy', 'conard,alec']","['hertzel,holden', 'newsome,taylor', 'whiteside,donovan', 'lopez,collin', 'griggs,matt']",688.0,centre college,9,0,0.0
