,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:16,"MISS 3PTR by LEWIS,AJ",12.0,,20.0,,,,"MISS 3PTR by LEWIS,AJ",1,three pointer,missed,berry,"lewis,aj",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",496.0,berry,23,0,0.0
162,162,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,REBOUND OFF by TEAM,12.0,,20.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",,berry,23,0,0.0
163,163,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:11,TIMEOUT TEAM by TEAM,12.0,,20.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry,,,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",491.0,berry,23,0,0.0
164,164,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:11,"SUB IN by JONES,RON",12.0,,20.0,,,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['jacobs,owen', 'whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",491.0,berry,23,0,0.0
165,165,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:11,"SUB OUT by JACOBS,OWEN",12.0,,20.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry,"jacobs,owen",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank']",491.0,berry,23,0,0.0
166,166,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:11,,12.0,,20.0,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",1,subbing in,,hendrix,"nikolovski,drew",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank', 'nikolovski,drew']",491.0,berry,23,0,0.0
167,167,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:11,,12.0,,20.0,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",1,subbing in,,hendrix,"barrett,jordan",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['conard,alec', 'gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'barrett,jordan']",491.0,berry,23,0,0.0
168,168,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:11,,12.0,,20.0,"SUB OUT by CONARD,ALEC",,,"SUB OUT by CONARD,ALEC",1,subbing out,,hendrix,"conard,alec",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'aldous,hank', 'nikolovski,drew', 'barrett,jordan']",491.0,berry,23,0,0.0
169,169,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:11,,12.0,,20.0,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",491.0,berry,23,0,0.0
170,170,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,08:09,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",14.0,,20.0,,BCM 14-20 (-6),,"GOOD LAYUP by COTTER,DOUGLAS(in the paint)",1,layup,good,berry,"cotter,douglas",2.0,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",489.0,berry,23,0,0.0
171,171,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"ASSIST  by LEWIS,AJ",14.0,,20.0,,,,"ASSIST  by LEWIS,AJ",1,assist,,berry,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",,berry,23,0,0.0
172,172,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:38,,14.0,,22.0,"GOOD JUMPER by PRIMM,COLTON(in the paint)",HC 14-22 (-8),,"GOOD JUMPER by PRIMM,COLTON(in the paint)",1,jumper,good,hendrix,"primm,colton",2.0,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",458.0,berry,23,0,0.0
173,173,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,14.0,,22.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",,berry,23,0,0.0
174,174,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:18,"TURNOVER  by JONES,RON",14.0,,22.0,,,,"TURNOVER  by JONES,RON",1,turnover,,berry,"jones,ron",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",438.0,berry,23,0,0.0
175,175,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:03,,14.0,,22.0,"MISS JUMPER by NIKOLOVSKI,DREW",,,"MISS JUMPER by NIKOLOVSKI,DREW",1,jumper,missed,hendrix,"nikolovski,drew",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",423.0,hendrix,24,0,0.0
176,176,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,"REBOUND DEF by COTTER,DOUGLAS",14.0,,22.0,,,,"REBOUND DEF by COTTER,DOUGLAS",1,defensive rebound,,berry,"cotter,douglas",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",,hendrix,24,0,0.0
177,177,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:00,,14.0,,22.0,"FOUL  by PRIMM,COLTON",,,"FOUL  by PRIMM,COLTON",1,foul,,hendrix,"primm,colton",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",420.0,berry,25,0,0.0
178,178,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:00,"GOOD FT by COTTER,DOUGLAS",15.0,,22.0,,BCM 15-22 (-7),,"GOOD FT by COTTER,DOUGLAS",1,free throw,good,berry,"cotter,douglas",1.0,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",420.0,berry,25,0,0.0
179,179,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:00,"GOOD FT by COTTER,DOUGLAS",16.0,,22.0,,BCM 16-22 (-6),,"GOOD FT by COTTER,DOUGLAS",1,free throw,good,berry,"cotter,douglas",1.0,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",420.0,berry,25,0,0.0
180,180,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:00,"SUB IN by MCCLOUD,LEE",16.0,,22.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry,"mccloud,lee",,"['whalen,mac', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",420.0,berry,25,0,0.0
181,181,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:00,"SUB OUT by LEWIS,AJ",16.0,,22.0,,,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",420.0,berry,25,0,0.0
182,182,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:00,,16.0,,22.0,"SUB IN by CONARD,ALEC",,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",420.0,berry,25,0,0.0
183,183,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,07:00,,16.0,,22.0,"SUB OUT by PRIMM,COLTON",,,"SUB OUT by PRIMM,COLTON",1,subbing out,,hendrix,"primm,colton",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",420.0,berry,25,0,0.0
184,184,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,06:44,,16.0,,22.0,"MISS 3PTR by NIKOLOVSKI,DREW",,,"MISS 3PTR by NIKOLOVSKI,DREW",1,three pointer,missed,hendrix,"nikolovski,drew",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",404.0,berry,25,0,0.0
185,185,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,16.0,,22.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",,berry,25,0,0.0
186,186,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,06:40,,16.0,,22.0,"MISS LAYUP by CONARD,ALEC",,,"MISS LAYUP by CONARD,ALEC",1,layup,missed,hendrix,"conard,alec",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",400.0,berry,25,0,0.0
187,187,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,16.0,,22.0,"REBOUND OFF by NIKOLOVSKI,DREW",,,"REBOUND OFF by NIKOLOVSKI,DREW",1,offensive rebound,,hendrix,"nikolovski,drew",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",,berry,25,0,0.0
188,188,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,06:26,,16.0,,24.0,"GOOD LAYUP by CONARD,ALEC(in the paint)",HC 16-24 (-8),,"GOOD LAYUP by CONARD,ALEC(in the paint)",1,layup,good,hendrix,"conard,alec",2.0,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",386.0,berry,25,0,0.0
189,189,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,16.0,,24.0,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",1,assist,,hendrix,"gumm,gabe",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",,berry,25,0,0.0
190,190,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,06:18,"GOOD JUMPER by SMOAK,HUNTER(fastbreak)(in the paint)",18.0,,24.0,,BCM 18-24 (-6),,"GOOD JUMPER by SMOAK,HUNTER(fastbreak)(in the paint)",1,jumper,good,berry,"smoak,hunter(fastbreak)",2.0,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",378.0,berry,25,0,0.0
191,191,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,06:04,,18.0,,24.0,"TURNOVER  by VANCE,LUKE",,,"TURNOVER  by VANCE,LUKE",1,turnover,,hendrix,"vance,luke",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",364.0,berry,25,0,0.0
192,192,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,06:04,TIMEOUT 20SEC by TEAM,18.0,,24.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,berry,,,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",364.0,berry,25,0,0.0
193,193,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:57,,18.0,,24.0,"FOUL  by NIKOLOVSKI,DREW",,,"FOUL  by NIKOLOVSKI,DREW",1,foul,,hendrix,"nikolovski,drew",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",357.0,berry,25,0,0.0
194,194,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:57,"GOOD FT by WHALEN,MAC",19.0,,24.0,,BCM 19-24 (-5),,"GOOD FT by WHALEN,MAC",1,free throw,good,berry,"whalen,mac",1.0,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",357.0,berry,25,0,0.0
195,195,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:57,"MISS FT by WHALEN,MAC",19.0,,24.0,,,,"MISS FT by WHALEN,MAC",1,free throw,missed,berry,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",357.0,berry,25,0,0.0
196,196,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,19.0,,24.0,"REBOUND DEF by CONARD,ALEC",,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",,berry,25,0,0.0
197,197,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:37,,19.0,,24.0,"MISS JUMPER by GUMM,GABE",,,"MISS JUMPER by GUMM,GABE",1,jumper,missed,hendrix,"gumm,gabe",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",337.0,hendrix,26,0,0.0
198,198,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,19.0,,24.0,"REBOUND OFF by CONARD,ALEC",,,"REBOUND OFF by CONARD,ALEC",1,offensive rebound,,hendrix,"conard,alec",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",,hendrix,26,0,0.0
199,199,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:33,"FOUL  by SMOAK,HUNTER",19.0,,24.0,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry,"smoak,hunter",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",333.0,hendrix,26,0,0.0
200,200,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:33,,19.0,,25.0,"GOOD FT by CONARD,ALEC",HC 19-25 (-6),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1.0,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",333.0,hendrix,26,0,0.0
201,201,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:33,,19.0,,26.0,"GOOD FT by CONARD,ALEC",HC 19-26 (-7),,"GOOD FT by CONARD,ALEC",1,free throw,good,hendrix,"conard,alec",1.0,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",333.0,hendrix,26,0,0.0
202,202,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:33,,19.0,,26.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",333.0,hendrix,26,0,0.0
203,203,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:33,"SUB IN by LEWIS,AJ",19.0,,26.0,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'cotter,douglas', 'jones,ron', 'mccloud,lee', 'lewis,aj']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",333.0,hendrix,26,0,0.0
204,204,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:33,"SUB OUT by SMOAK,HUNTER",19.0,,26.0,,,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry,"smoak,hunter",,"['whalen,mac', 'cotter,douglas', 'jones,ron', 'mccloud,lee', 'lewis,aj']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",333.0,hendrix,26,0,0.0
205,205,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:27,"TURNOVER  by JONES,RON",19.0,,26.0,,,,"TURNOVER  by JONES,RON",1,turnover,,berry,"jones,ron",,"['whalen,mac', 'cotter,douglas', 'jones,ron', 'mccloud,lee', 'lewis,aj']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",327.0,hendrix,26,0,0.0
206,206,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:27,"FOUL  by JONES,RON",19.0,,26.0,,,,"FOUL  by JONES,RON",1,foul,,berry,"jones,ron",,"['whalen,mac', 'cotter,douglas', 'jones,ron', 'mccloud,lee', 'lewis,aj']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",327.0,hendrix,26,0,0.0
207,207,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,05:04,,19.0,,28.0,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 19-28 (-9),,"GOOD LAYUP by VANCE,LUKE(in the paint)",1,layup,good,hendrix,"vance,luke",2.0,"['whalen,mac', 'cotter,douglas', 'jones,ron', 'mccloud,lee', 'lewis,aj']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",304.0,hendrix,26,0,0.0
208,208,759,Hendrix,Berry,1,71-96,"41,55","26,45",7-7,3-10,1-2,0-3,01/12/14,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,156,False,--,,19.0,,28.0,"ASSIST  by NIKOLOVSKI,DREW",,,"ASSIST  by NIKOLOVSKI,DREW",1,assist,,hendrix,"nikolovski,drew",,"['whalen,mac', 'cotter,douglas', 'jones,ron', 'mccloud,lee', 'lewis,aj']","['gumm,gabe', 'vance,luke', 'nikolovski,drew', 'barrett,jordan', 'conard,alec']",,hendrix,26,0,0.0
