,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:13,,6.0,,5.0,"SUB IN by VEAL,ROBERT",,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['carter,keshonn', 'brown,seth', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",853.0,sewanee,8,0,0.0
48,48,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:13,,6.0,,5.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",853.0,sewanee,8,0,0.0
49,49,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,14:13,,6.0,,5.0,"SUB OUT by CARTER,KESHONN",,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",853.0,sewanee,8,0,0.0
50,50,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:41,"MISS 3PTR by WHALEN,MAC",6.0,,5.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",821.0,sewanee,8,0,0.0
51,51,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,6.0,,5.0,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",1,defensive rebound,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",,sewanee,8,0,0.0
52,52,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:33,,6.0,,7.0,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",SEWANEE 6-7 (-1),,"GOOD LAYUP by CALDWELL,MARCELLUS(fastbreak)(in the paint)",1,layup,good,sewanee,"caldwell,marcellus(fastbreak)",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",813.0,sewanee,8,0,0.0
53,53,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,6.0,,7.0,"ASSIST  by WILLIAMS,JORDEN",,,"ASSIST  by WILLIAMS,JORDEN",1,assist,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",,sewanee,8,0,0.0
54,54,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:25,,6.0,,7.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",1,foul,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",805.0,sewanee,8,0,0.0
55,55,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:25,"SUB IN by COTTER,DOUGLAS",6.0,,7.0,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'jones,ron', 'graham,lake', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",805.0,sewanee,8,0,0.0
56,56,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:25,"SUB OUT by JONES,RON",6.0,,7.0,,,,"SUB OUT by JONES,RON",1,subbing out,,berry,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert']",805.0,sewanee,8,0,0.0
57,57,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:25,,6.0,,7.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']","['williams,jorden', 'caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert', 'born,clay']",805.0,sewanee,8,0,0.0
58,58,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:25,,6.0,,7.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']","['caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert', 'born,clay']",805.0,sewanee,8,0,0.0
59,59,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:17,"TURNOVER  by COTTER,DOUGLAS",6.0,,7.0,,,,"TURNOVER  by COTTER,DOUGLAS",1,turnover,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas']","['caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert', 'born,clay']",797.0,sewanee,8,0,0.0
60,60,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:08,"SUB IN by WEBBER,CONNOR",6.0,,7.0,,,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry,"webber,connor",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'cotter,douglas', 'webber,connor']","['caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert', 'born,clay']",788.0,sewanee,8,0,0.0
61,61,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:08,"SUB OUT by COTTER,DOUGLAS",6.0,,7.0,,,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry,"cotter,douglas",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert', 'born,clay']",788.0,sewanee,8,0,0.0
62,62,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:08,,6.0,,7.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['caldwell,marcellus', 'tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",788.0,sewanee,8,0,0.0
63,63,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,13:08,,6.0,,7.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",788.0,sewanee,8,0,0.0
64,64,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:50,,6.0,,9.0,"GOOD JUMPER by WILLIAMS,JORDEN",SEWANEE 6-9 (-3),,"GOOD JUMPER by WILLIAMS,JORDEN",1,jumper,good,sewanee,"williams,jorden",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",770.0,sewanee,8,0,0.0
65,65,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:30,,6.0,,9.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",750.0,sewanee,8,0,0.0
66,66,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:25,"GOOD LAYUP by JACOBS,OWEN(in the paint)",8.0,,9.0,,BERRY 8-9 (-1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry,"jacobs,owen",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",745.0,sewanee,8,0,0.0
67,67,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by WEBBER,CONNOR",8.0,,9.0,,,,"ASSIST  by WEBBER,CONNOR",1,assist,,berry,"webber,connor",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",,sewanee,8,0,0.0
68,68,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,12:01,,8.0,,11.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 8-11 (-3),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",721.0,sewanee,8,0,0.0
69,69,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:53,"MISS LAYUP by MCCLOUD,LEE",8.0,,11.0,,,,"MISS LAYUP by MCCLOUD,LEE",1,layup,missed,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",713.0,sewanee,8,0,0.0
70,70,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,8.0,,11.0,"REBOUND DEF by VEAL,ROBERT",,,"REBOUND DEF by VEAL,ROBERT",1,defensive rebound,,sewanee,"veal,robert",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",,sewanee,8,0,0.0
71,71,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:45,,8.0,,11.0,"TURNOVER  by STONE,BRODY",,,"TURNOVER  by STONE,BRODY",1,turnover,,sewanee,"stone,brody",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden']",705.0,sewanee,8,0,0.0
72,72,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:42,,8.0,,11.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['tome,matt', 'stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'born,leo']",702.0,berry,9,0,0.0
73,73,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:42,,8.0,,11.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'born,leo']",702.0,berry,9,0,0.0
74,74,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:36,"TURNOVER  by GRAHAM,LAKE",8.0,,11.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry,"graham,lake",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'born,leo']",696.0,berry,9,0,0.0
75,75,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:34,,8.0,,11.0,"STEAL  by VEAL,ROBERT",,,"STEAL  by VEAL,ROBERT",1,steal,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'born,leo']",694.0,berry,9,0,0.0
76,76,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:30,"FOUL  by WEBBER,CONNOR",8.0,,11.0,,,,"FOUL  by WEBBER,CONNOR",1,foul,,berry,"webber,connor",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'born,leo']",690.0,sewanee,10,0,0.0
77,77,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:30,,8.0,,11.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,marcellus']",690.0,sewanee,10,0,0.0
78,78,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:30,,8.0,,11.0,"SUB IN by CARTER,KESHONN",,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['stone,brody', 'veal,robert', 'born,clay', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",690.0,sewanee,10,0,0.0
79,79,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:30,,8.0,,11.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['stone,brody', 'veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",690.0,sewanee,10,0,0.0
80,80,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:30,,8.0,,11.0,"SUB OUT by STONE,BRODY",,,"SUB OUT by STONE,BRODY",1,subbing out,,sewanee,"stone,brody",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",690.0,sewanee,10,0,0.0
81,81,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:16,,8.0,,11.0,"TURNOVER  by CARTER,KESHONN",,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",676.0,sewanee,10,0,0.0
82,82,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:15,"STEAL  by MCCLOUD,LEE",8.0,,11.0,,,,"STEAL  by MCCLOUD,LEE",1,steal,,berry,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",675.0,sewanee,10,0,0.0
83,83,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:05,"SUB IN by JONES,RON",8.0,,11.0,,,,"SUB IN by JONES,RON",1,subbing in,,berry,"jones,ron",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'webber,connor', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",665.0,berry,11,0,0.0
84,84,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:05,"SUB OUT by WEBBER,CONNOR",8.0,,11.0,,,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry,"webber,connor",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",665.0,berry,11,0,0.0
85,85,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,11:03,,8.0,,13.0,"GOOD LAYUP by CARTER,KESHONN(in the paint)",SEWANEE 8-13 (-5),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",1,layup,good,sewanee,"carter,keshonn",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",663.0,berry,11,0,0.0
86,86,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:43,"GOOD JUMPER by JONES,RON",10.0,,13.0,,BERRY 10-13 (-3),,"GOOD JUMPER by JONES,RON",1,jumper,good,berry,"jones,ron",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",643.0,berry,11,0,0.0
87,87,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,"ASSIST  by MCCLOUD,LEE",10.0,,13.0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry,"mccloud,lee",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,berry,11,0,0.0
88,88,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:22,"TURNOVER  by WHALEN,MAC",10.0,,13.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",622.0,berry,11,0,0.0
89,89,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:20,,10.0,,13.0,"STEAL  by BORN,LEO",,,"STEAL  by BORN,LEO",1,steal,,sewanee,,,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",620.0,berry,11,0,0.0
90,90,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:12,,10.0,,15.0,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 10-15 (-5),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",1,layup,good,sewanee,"carter,keshonn(fastbreak)",2.0,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",612.0,sewanee,12,0,0.0
91,91,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,10.0,,15.0,"ASSIST  by BORN,LEO",,,"ASSIST  by BORN,LEO",1,assist,,sewanee,"born,leo",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,12,0,0.0
92,92,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,10:06,"MISS 3PTR by WHALEN,MAC",10.0,,15.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry,"whalen,mac",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",606.0,sewanee,12,0,0.0
93,93,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,--,,10.0,,15.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",,sewanee,12,0,0.0
94,94,766,Sewanee,Berry,1,63-57,"30,27","21,42",11-9,4-16,4-5,1-8,02/07/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,879,False,09:57,"FOUL  by JACOBS,OWEN",10.0,,15.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry,"jacobs,owen",,"['mccloud,lee', 'jacobs,owen', 'whalen,mac', 'graham,lake', 'jones,ron']","['veal,robert', 'williams,jorden', 'born,leo', 'caldwell,marcellus', 'carter,keshonn']",597.0,sewanee,12,0,0.0
