,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
45,45,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:18,"MISS JUMPER by CARITHERS,JARED",8.0,,8.0,,,,"MISS JUMPER by CARITHERS,JARED",1,jumper,missed,shenandoah hornets,"carithers,jared",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",918.0,shenandoah hornets,8,0,0.0
46,46,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,8.0,,8.0,"REBOUND DEF by MCCLOUD,LEE",,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry vikings,"mccloud,lee",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",,shenandoah hornets,8,0,0.0
47,47,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,15:03,,8.0,,8.0,"MISS LAYUP by SMOAK,HUNTER",,,"MISS LAYUP by SMOAK,HUNTER",1,layup,missed,berry vikings,"smoak,hunter",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",903.0,berry vikings,9,0,0.0
48,48,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by STARKS,JIMI",8.0,,8.0,,,,"REBOUND DEF by STARKS,JIMI",1,defensive rebound,,shenandoah hornets,"starks,jimi",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",,berry vikings,9,0,0.0
49,49,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:57,"GOOD LAYUP by STARKS,JIMI(fastbreak)(in the paint)",10.0,,8.0,,SUM 10-8 (-2),,"GOOD LAYUP by STARKS,JIMI(fastbreak)(in the paint)",1,layup,good,shenandoah hornets,"starks,jimi(fastbreak)",2.0,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",897.0,shenandoah hornets,10,0,0.0
50,50,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"ASSIST  by GREEN,AVERY",10.0,,8.0,,,,"ASSIST  by GREEN,AVERY",1,assist,,shenandoah hornets,"green,avery",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",,shenandoah hornets,10,0,0.0
51,51,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:49,,10.0,,8.0,"TURNOVER  by WHALEN,MAC",,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry vikings,"whalen,mac",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",889.0,shenandoah hornets,10,0,0.0
52,52,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:48,"STEAL  by GREEN,AVERY",10.0,,8.0,,,,"STEAL  by GREEN,AVERY",1,steal,,shenandoah hornets,,,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",888.0,shenandoah hornets,10,0,0.0
53,53,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:46,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",12.0,,8.0,,SUM 12-8 (-4),,"GOOD LAYUP by GREEN,AVERY(fastbreak)(in the paint)",1,layup,good,shenandoah hornets,"green,avery(fastbreak)",2.0,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",886.0,shenandoah hornets,10,0,0.0
54,54,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:29,,12.0,,8.0,"MISS JUMPER by MCCLOUD,LEE",,,"MISS JUMPER by MCCLOUD,LEE",1,jumper,missed,berry vikings,"mccloud,lee",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",869.0,shenandoah hornets,10,0,0.0
55,55,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,"REBOUND DEF by STREET,JAYLEN",12.0,,8.0,,,,"REBOUND DEF by STREET,JAYLEN",1,defensive rebound,,shenandoah hornets,"street,jaylen",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",,shenandoah hornets,10,0,0.0
56,56,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,"TURNOVER  by CARITHERS,JARED",12.0,,8.0,,,,"TURNOVER  by CARITHERS,JARED",1,turnover,,shenandoah hornets,"carithers,jared",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",851.0,shenandoah hornets,10,0,0.0
57,57,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,"SUB IN by STREET,JAYLEN",12.0,,8.0,,,,"SUB IN by STREET,JAYLEN",1,subbing in,,shenandoah hornets,"street,jaylen",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier', 'street,jaylen']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",851.0,berry vikings,11,0,0.0
58,58,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,"SUB IN by MOODY,WALT",12.0,,8.0,,,,"SUB IN by MOODY,WALT",1,subbing in,,shenandoah hornets,"moody,walt",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier', 'street,jaylen', 'moody,walt']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",851.0,berry vikings,11,0,0.0
59,59,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,"SUB IN by MITCHELL,BRYCE",12.0,,8.0,,,,"SUB IN by MITCHELL,BRYCE",1,subbing in,,shenandoah hornets,"mitchell,bryce",,"['green,avery', 'carithers,jared', 'starks,jimi', 'lecsaint,kevin', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",851.0,berry vikings,11,0,0.0
60,60,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,"SUB OUT by LECSAINT,KEVIN",12.0,,8.0,,,,"SUB OUT by LECSAINT,KEVIN",1,subbing out,,shenandoah hornets,"lecsaint,kevin",,"['green,avery', 'carithers,jared', 'starks,jimi', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",851.0,berry vikings,11,0,0.0
61,61,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,"SUB OUT by CARITHERS,JARED",12.0,,8.0,,,,"SUB OUT by CARITHERS,JARED",1,subbing out,,shenandoah hornets,"carithers,jared",,"['green,avery', 'starks,jimi', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",851.0,berry vikings,11,0,0.0
62,62,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,"SUB OUT by STARKS,JIMI",12.0,,8.0,,,,"SUB OUT by STARKS,JIMI",1,subbing out,,shenandoah hornets,"starks,jimi",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake']",851.0,berry vikings,11,0,0.0
63,63,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,,12.0,,8.0,"SUB IN by LEWIS,AJ",,,"SUB IN by LEWIS,AJ",1,subbing in,,berry vikings,"lewis,aj",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake', 'lewis,aj']",851.0,berry vikings,11,0,0.0
64,64,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,,12.0,,8.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry vikings,"graham,lake",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake', 'lewis,aj', 'graham,lake']",851.0,berry vikings,11,0,0.0
65,65,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,,12.0,,8.0,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry vikings,"cotter,douglas",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'whalen,mac', 'wright,jake', 'lewis,aj', 'graham,lake', 'cotter,douglas']",851.0,berry vikings,11,0,0.0
66,66,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,,12.0,,8.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry vikings,"whalen,mac",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'wright,jake', 'lewis,aj', 'graham,lake', 'cotter,douglas']",851.0,berry vikings,11,0,0.0
67,67,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,,12.0,,8.0,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry vikings,"wright,jake",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'jacobs,owen', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas']",851.0,berry vikings,11,0,0.0
68,68,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,14:11,,12.0,,8.0,"SUB OUT by JACOBS,OWEN",,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry vikings,"jacobs,owen",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas']",851.0,berry vikings,11,0,0.0
69,69,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:56,,12.0,,8.0,"MISS 3PTR by LEWIS,AJ",,,"MISS 3PTR by LEWIS,AJ",1,three pointer,missed,berry vikings,"lewis,aj",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas']",836.0,berry vikings,11,0,0.0
70,70,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,REBOUND DEF by TEAM,12.0,,8.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,shenandoah hornets,,,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas']",,shenandoah hornets,12,0,0.0
71,71,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:31,"TURNOVER  by ALSTON,XAVIER",12.0,,8.0,,,,"TURNOVER  by ALSTON,XAVIER",1,turnover,,shenandoah hornets,"alston,xavier",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas']",811.0,shenandoah hornets,12,0,0.0
72,72,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:23,,12.0,,8.0,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry vikings,"smoak,hunter",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas']",803.0,berry vikings,13,0,0.0
73,73,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:05,,12.0,,8.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",1,foul,,berry vikings,"mccloud,lee",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas']",785.0,shenandoah hornets,14,0,0.0
74,74,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:05,,12.0,,8.0,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry vikings,"webber,connor",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor']",785.0,shenandoah hornets,14,0,0.0
75,75,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:05,,12.0,,8.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry vikings,"whalen,mac",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'mccloud,lee', 'lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",785.0,shenandoah hornets,14,0,0.0
76,76,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:05,,12.0,,8.0,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry vikings,"mccloud,lee",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['smoak,hunter', 'lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",785.0,shenandoah hornets,14,0,0.0
77,77,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:05,,12.0,,8.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry vikings,"smoak,hunter",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",785.0,shenandoah hornets,14,0,0.0
78,78,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,13:03,"MISS LAYUP by GREEN,AVERY",12.0,,8.0,,,,"MISS LAYUP by GREEN,AVERY",1,layup,missed,shenandoah hornets,"green,avery",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",783.0,shenandoah hornets,14,0,0.0
79,79,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,12.0,,8.0,"REBOUND DEF by LEWIS,AJ",,,"REBOUND DEF by LEWIS,AJ",1,defensive rebound,,berry vikings,"lewis,aj",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",,shenandoah hornets,14,0,0.0
80,80,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:52,,12.0,,8.0,"TURNOVER  by WEBBER,CONNOR",,,"TURNOVER  by WEBBER,CONNOR",1,turnover,,berry vikings,"webber,connor",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",772.0,berry vikings,15,0,0.0
81,81,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:52,,12.0,,8.0,"FOUL  by WEBBER,CONNOR",,,"FOUL  by WEBBER,CONNOR",1,foul,,berry vikings,"webber,connor",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce']","['lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",772.0,shenandoah hornets,16,0,0.0
82,82,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:52,"SUB IN by PATTERSON,AARON",12.0,,8.0,,,,"SUB IN by PATTERSON,AARON",1,subbing in,,shenandoah hornets,"patterson,aaron",,"['green,avery', 'alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",772.0,shenandoah hornets,16,0,0.0
83,83,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:52,"SUB OUT by GREEN,AVERY",12.0,,8.0,,,,"SUB OUT by GREEN,AVERY",1,subbing out,,shenandoah hornets,"green,avery",,"['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac']",772.0,shenandoah hornets,16,0,0.0
84,84,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:52,,12.0,,8.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry vikings,"jones,ron",,"['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'cotter,douglas', 'webber,connor', 'whalen,mac', 'jones,ron']",772.0,shenandoah hornets,16,0,0.0
85,85,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:52,,12.0,,8.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry vikings,"cotter,douglas",,"['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'webber,connor', 'whalen,mac', 'jones,ron']",772.0,shenandoah hornets,16,0,0.0
86,86,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:37,,12.0,,8.0,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",1,foul,,berry vikings,"jones,ron",,"['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'webber,connor', 'whalen,mac', 'jones,ron']",757.0,shenandoah hornets,16,0,0.0
87,87,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:27,"GOOD JUMPER by STREET,JAYLEN(in the paint)",14.0,,8.0,,SUM 14-8 (-6),,"GOOD JUMPER by STREET,JAYLEN(in the paint)",1,jumper,good,shenandoah hornets,"street,jaylen",2.0,"['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'webber,connor', 'whalen,mac', 'jones,ron']",747.0,shenandoah hornets,16,0,0.0
88,88,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:26,,14.0,,8.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",1,foul,,berry vikings,"graham,lake",,"['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'webber,connor', 'whalen,mac', 'jones,ron']",746.0,shenandoah hornets,16,0,0.0
89,89,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,12:26,"MISS FT by STREET,JAYLEN",14.0,,8.0,,,,"MISS FT by STREET,JAYLEN",1,free throw,missed,shenandoah hornets,"street,jaylen",,"['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'webber,connor', 'whalen,mac', 'jones,ron']",746.0,shenandoah hornets,16,0,0.0
90,90,755,Berry Vikings,Shenandoah Hornets,0,60-52,"23,29","30,30",3-6,5-3,,,12/19/13,8:00 AM,,"Daytona Beach, Fla. (Ocean Center)",Lose,2,False,78,False,--,,14.0,,8.0,"REBOUND DEF by WEBBER,CONNOR",,,"REBOUND DEF by WEBBER,CONNOR",1,defensive rebound,,berry vikings,"webber,connor",,"['alston,xavier', 'street,jaylen', 'moody,walt', 'mitchell,bryce', 'patterson,aaron']","['lewis,aj', 'graham,lake', 'webber,connor', 'whalen,mac', 'jones,ron']",,shenandoah hornets,16,0,0.0
