,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
181,181,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,02:56,"TURNOVER  by JACOBS,OWEN",28.0,,27.0,,,,"TURNOVER  by JACOBS,OWEN",1,turnover,,berry college,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'lewis,aj']","['mcgriff,colton', 'portlock,will', 'burns,ryan', 'turner,micah', 'boyd,chris']",176.0,berry college,29,0,0.0
182,182,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,02:56,"SUB IN by WHALEN,MAC",28.0,,27.0,,,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'lewis,aj', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'burns,ryan', 'turner,micah', 'boyd,chris']",176.0,covenant,30,0,0.0
183,183,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,02:56,"SUB OUT by LEWIS,AJ",28.0,,27.0,,,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'burns,ryan', 'turner,micah', 'boyd,chris']",176.0,covenant,30,0,0.0
184,184,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,02:56,,28.0,,27.0,"SUB IN by BELL,ROBBY",,,"SUB IN by BELL,ROBBY",1,subbing in,,covenant,"bell,robby",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'burns,ryan', 'turner,micah', 'boyd,chris', 'bell,robby']",176.0,covenant,30,0,0.0
185,185,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,02:56,,28.0,,27.0,"SUB OUT by BURNS,RYAN",,,"SUB OUT by BURNS,RYAN",1,subbing out,,covenant,"burns,ryan",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",176.0,covenant,30,0,0.0
186,186,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,02:40,,28.0,,29.0,"GOOD JUMPER by BOYD,CHRIS",CCM 28-29 (-1),,"GOOD JUMPER by BOYD,CHRIS",1,jumper,good,covenant,"boyd,chris",2.0,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",160.0,covenant,30,0,0.0
187,187,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,28.0,,29.0,"ASSIST  by TURNER,MICAH",,,"ASSIST  by TURNER,MICAH",1,assist,,covenant,"turner,micah",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",,covenant,30,0,0.0
188,188,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,02:19,"GOOD LAYUP by JACOBS,OWEN(in the paint)",30.0,,29.0,,BCM 30-29 (+1),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",139.0,covenant,30,0,0.0
189,189,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"ASSIST  by SMOAK,HUNTER",30.0,,29.0,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",,covenant,30,0,0.0
190,190,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,02:05,,30.0,,29.0,"MISS JUMPER by MCGRIFF,COLTON",,,"MISS JUMPER by MCGRIFF,COLTON",1,jumper,missed,covenant,"mcgriff,colton",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",125.0,covenant,30,0,0.0
191,191,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,"REBOUND DEF by JACOBS,OWEN",30.0,,29.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",,covenant,30,0,0.0
192,192,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:58,"TURNOVER  by COTTER,DOUGLAS",30.0,,29.0,,,,"TURNOVER  by COTTER,DOUGLAS",1,turnover,,berry college,"cotter,douglas",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",118.0,berry college,31,0,0.0
193,193,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:58,,30.0,,29.0,"STEAL  by PORTLOCK,WILL",,,"STEAL  by PORTLOCK,WILL",1,steal,,covenant,,,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",118.0,berry college,31,0,0.0
194,194,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:58,"SUB IN by GRAHAM,LAKE",30.0,,29.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['jacobs,owen', 'smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",118.0,covenant,32,0,0.0
195,195,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:58,"SUB OUT by JACOBS,OWEN",30.0,,29.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby']",118.0,covenant,32,0,0.0
196,196,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:58,,30.0,,29.0,"SUB IN by FERGUSON,TERON",,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['mcgriff,colton', 'portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby', 'ferguson,teron']",118.0,covenant,32,0,0.0
197,197,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:58,,30.0,,29.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby', 'ferguson,teron']",118.0,covenant,32,0,0.0
198,198,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:34,"FOUL  by COTTER,DOUGLAS",30.0,,29.0,,,,"FOUL  by COTTER,DOUGLAS",1,foul,,berry college,"cotter,douglas",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby', 'ferguson,teron']",94.0,covenant,32,0,0.0
199,199,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:34,,30.0,,30.0,"GOOD FT by FERGUSON,TERON",CCM 30-30 (0),,"GOOD FT by FERGUSON,TERON",1,free throw,good,covenant,"ferguson,teron",1.0,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby', 'ferguson,teron']",94.0,covenant,32,0,0.0
200,200,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:34,,30.0,,30.0,"MISS FT by FERGUSON,TERON",,,"MISS FT by FERGUSON,TERON",1,free throw,missed,covenant,"ferguson,teron",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby', 'ferguson,teron']",94.0,covenant,32,0,0.0
201,201,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,30.0,,30.0,"REBOUND OFF by BOYD,CHRIS",,,"REBOUND OFF by BOYD,CHRIS",1,offensive rebound,,covenant,"boyd,chris",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby', 'ferguson,teron']",,covenant,32,0,0.0
202,202,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:34,,30.0,,30.0,"SUB IN by DELANEY,JAKE",,,"SUB IN by DELANEY,JAKE",1,subbing in,,covenant,"delaney,jake",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'turner,micah', 'boyd,chris', 'bell,robby', 'ferguson,teron', 'delaney,jake']",94.0,covenant,32,0,0.0
203,203,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:34,,30.0,,30.0,"SUB OUT by TURNER,MICAH",,,"SUB OUT by TURNER,MICAH",1,subbing out,,covenant,"turner,micah",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'boyd,chris', 'bell,robby', 'ferguson,teron', 'delaney,jake']",94.0,covenant,32,0,0.0
204,204,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:26,,30.0,,30.0,"FOUL  by BOYD,CHRIS",,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'boyd,chris', 'bell,robby', 'ferguson,teron', 'delaney,jake']",86.0,covenant,32,0,0.0
205,205,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:26,,30.0,,30.0,"TURNOVER  by BOYD,CHRIS",,,"TURNOVER  by BOYD,CHRIS",1,turnover,,covenant,"boyd,chris",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake']","['portlock,will', 'boyd,chris', 'bell,robby', 'ferguson,teron', 'delaney,jake']",86.0,covenant,32,0,0.0
206,206,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:26,"SUB IN by WRIGHT,JAKE",30.0,,30.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'graham,lake', 'wright,jake']","['portlock,will', 'boyd,chris', 'bell,robby', 'ferguson,teron', 'delaney,jake']",86.0,berry college,33,0,0.0
207,207,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:26,"SUB OUT by GRAHAM,LAKE",30.0,,30.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'boyd,chris', 'bell,robby', 'ferguson,teron', 'delaney,jake']",86.0,berry college,33,0,0.0
208,208,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:26,,30.0,,30.0,"SUB IN by MCGRIFF,COLTON",,,"SUB IN by MCGRIFF,COLTON",1,subbing in,,covenant,"mcgriff,colton",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'boyd,chris', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",86.0,berry college,33,0,0.0
209,209,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:26,,30.0,,30.0,"SUB OUT by BOYD,CHRIS",,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",86.0,berry college,33,0,0.0
210,210,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,01:05,"GOOD 3PTR by WHALEN,MAC",33.0,,30.0,,BCM 33-30 (+3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",65.0,berry college,33,0,0.0
211,211,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:52,,33.0,,33.0,"GOOD 3PTR by BELL,ROBBY",CCM 33-33 (0),,"GOOD 3PTR by BELL,ROBBY",1,three pointer,good,covenant,"bell,robby",3.0,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",52.0,berry college,33,0,0.0
212,212,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,33.0,,33.0,"ASSIST  by FERGUSON,TERON",,,"ASSIST  by FERGUSON,TERON",1,assist,,covenant,"ferguson,teron",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",,berry college,33,0,0.0
213,213,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:40,"MISS LAYUP by WHALEN,MAC",33.0,,33.0,,,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",40.0,berry college,33,0,0.0
214,214,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,33.0,,33.0,"REBOUND DEF by MCGRIFF,COLTON",,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",,berry college,33,0,0.0
215,215,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:37,,33.0,,33.0,"FOUL  by DELANEY,JAKE",,,"FOUL  by DELANEY,JAKE",1,foul,,covenant,"delaney,jake",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",37.0,covenant,34,0,0.0
216,216,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:37,,33.0,,33.0,"TURNOVER  by DELANEY,JAKE",,,"TURNOVER  by DELANEY,JAKE",1,turnover,,covenant,"delaney,jake",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",37.0,covenant,34,0,0.0
217,217,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:37,"SUB IN by GRAHAM,LAKE",33.0,,33.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['smoak,hunter', 'mccloud,lee', 'cotter,douglas', 'whalen,mac', 'wright,jake', 'graham,lake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",37.0,berry college,35,0,0.0
218,218,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:37,"SUB OUT by COTTER,DOUGLAS",33.0,,33.0,,,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry college,"cotter,douglas",,"['smoak,hunter', 'mccloud,lee', 'whalen,mac', 'wright,jake', 'graham,lake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",37.0,berry college,35,0,0.0
219,219,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:08,"MISS LAYUP by WHALEN,MAC",33.0,,33.0,,,,"MISS LAYUP by WHALEN,MAC",1,layup,missed,berry college,"whalen,mac",,"['smoak,hunter', 'mccloud,lee', 'whalen,mac', 'wright,jake', 'graham,lake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",8.0,berry college,35,0,0.0
220,220,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,--,,33.0,,33.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,covenant,,,"['smoak,hunter', 'mccloud,lee', 'whalen,mac', 'wright,jake', 'graham,lake']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",,covenant,36,0,0.0
221,221,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:06,"SUB IN by LEWIS,AJ",33.0,,33.0,,,,"SUB IN by LEWIS,AJ",1,subbing in,,berry college,"lewis,aj",,"['smoak,hunter', 'mccloud,lee', 'whalen,mac', 'wright,jake', 'graham,lake', 'lewis,aj']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",6.0,covenant,36,0,0.0
222,222,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:06,"SUB OUT by WHALEN,MAC",33.0,,33.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton']",6.0,covenant,36,0,0.0
223,223,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:06,,33.0,,33.0,"SUB IN by TURNER,MICAH",,,"SUB IN by TURNER,MICAH",1,subbing in,,covenant,"turner,micah",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton', 'turner,micah']",6.0,covenant,36,0,0.0
224,224,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:06,,33.0,,33.0,"SUB IN by FRIERSON,NATE",,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'mcgriff,colton', 'turner,micah', 'frierson,nate']",6.0,covenant,36,0,0.0
225,225,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:06,,33.0,,33.0,"SUB OUT by MCGRIFF,COLTON",,,"SUB OUT by MCGRIFF,COLTON",1,subbing out,,covenant,"mcgriff,colton",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj']","['portlock,will', 'bell,robby', 'ferguson,teron', 'delaney,jake', 'turner,micah', 'frierson,nate']",6.0,covenant,36,0,0.0
226,226,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,00:06,,33.0,,33.0,"SUB OUT by DELANEY,JAKE",,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj']","['portlock,will', 'bell,robby', 'ferguson,teron', 'turner,micah', 'frierson,nate']",6.0,covenant,36,0,0.0
227,227,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,20:00,"SUB IN by JACOBS,OWEN",33.0,,33.0,,,,"SUB IN by JACOBS,OWEN",2,subbing in,,berry college,"jacobs,owen",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj', 'jacobs,owen']","['portlock,will', 'bell,robby', 'ferguson,teron', 'turner,micah', 'frierson,nate']",1200.0,covenant,36,0,0.0
228,228,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,20:00,"SUB IN by SMOAK,HUNTER",33.0,,33.0,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj', 'jacobs,owen']","['portlock,will', 'bell,robby', 'ferguson,teron', 'turner,micah', 'frierson,nate']",1200.0,covenant,36,0,0.0
229,229,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,20:00,"SUB IN by GRAHAM,LAKE",33.0,,33.0,,,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj', 'jacobs,owen']","['portlock,will', 'bell,robby', 'ferguson,teron', 'turner,micah', 'frierson,nate']",1200.0,covenant,36,0,0.0
230,230,754,Covenant,Berry College,0,90-94,"33,49,12","33,49,8",5-5,3-5,,,12/14/13,4 p.m.,,"Lookout Mountain, Ga.",Win,3,True,133,False,20:00,"SUB IN by WHALEN,MAC",33.0,,33.0,,,,"SUB IN by WHALEN,MAC",2,subbing in,,berry college,"whalen,mac",,"['smoak,hunter', 'mccloud,lee', 'wright,jake', 'graham,lake', 'lewis,aj', 'jacobs,owen', 'whalen,mac']","['portlock,will', 'bell,robby', 'ferguson,teron', 'turner,micah', 'frierson,nate']",1200.0,covenant,36,0,0.0
