,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
169,169,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake']",556.0,lagrange,46,0.0,2.0
170,170,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB IN by COTTER,DOUGLAS",,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry college,"cotter,douglas",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas']",556.0,lagrange,46,0.0,2.0
171,171,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",1,subbing in,,berry college,"smoak,hunter",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter']",556.0,lagrange,46,0.0,2.0
172,172,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry college,"park,brandon",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jones,ron', 'lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556.0,lagrange,46,0.0,2.0
173,173,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB OUT by JONES,RON",,,"SUB OUT by JONES,RON",1,subbing out,,berry college,"jones,ron",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['lewis,aj', 'mccloud,lee', 'graham,lake', 'webber,connor', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556.0,lagrange,46,0.0,2.0
174,174,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry college,"webber,connor",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['lewis,aj', 'mccloud,lee', 'graham,lake', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556.0,lagrange,46,0.0,2.0
175,175,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['mccloud,lee', 'graham,lake', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556.0,lagrange,46,0.0,2.0
176,176,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB OUT by GRAHAM,LAKE",,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['mccloud,lee', 'jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556.0,lagrange,46,0.0,2.0
177,177,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:16,,32,,14,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",556.0,lagrange,46,0.0,2.0
178,178,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,09:10,"MISS LAYUP by MITCHELL,NICK",32,,14,,,,"MISS LAYUP by MITCHELL,NICK",1,layup,missed,lagrange,"mitchell,nick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",550.0,lagrange,46,0.0,2.0
179,179,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by DUGGER,PATRICK",32,,14,,,,"REBOUND DEF by DUGGER,PATRICK",1,defensive rebound,,lagrange,"dugger,patrick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",,lagrange,46,0.0,2.0
180,180,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,08:53,"MISS LAYUP by DUGGER,PATRICK",32,,14,,,,"MISS LAYUP by DUGGER,PATRICK",1,layup,missed,lagrange,"dugger,patrick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",533.0,lagrange,46,0.0,2.0
181,181,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND OFF by DUGGER,PATRICK",32,,14,,,,"REBOUND OFF by DUGGER,PATRICK",1,offensive rebound,,lagrange,"dugger,patrick",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",,lagrange,46,0.0,2.0
182,182,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,,32,,14,"FOUL  by COTTER,DOUGLAS",,,"FOUL  by COTTER,DOUGLAS",1,foul,,berry college,"cotter,douglas",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452.0,lagrange,46,0.0,2.0
183,183,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,"GOOD FT by DUGGER,PATRICK",33,,14,,LCM 33-14 (-19),,"GOOD FT by DUGGER,PATRICK",1,free throw,good,lagrange,"dugger,patrick",1.0,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452.0,lagrange,46,0.0,2.0
184,184,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,"GOOD FT by DUGGER,PATRICK",34,,14,,LCM 34-14 (-20),,"GOOD FT by DUGGER,PATRICK",1,free throw,good,lagrange,"dugger,patrick",1.0,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452.0,lagrange,46,2.0,2.0
185,185,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,"SUB IN by WHITE,MIKE",34,,14,,,,"SUB IN by WHITE,MIKE",1,subbing in,,lagrange,"white,mike",,"['wagner,mark', 'howard,jerod', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452.0,berry college,47,0.0,0.0
186,186,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:32,"SUB OUT by HOWARD,JEROD",34,,14,,,,"SUB OUT by HOWARD,JEROD",1,subbing out,,lagrange,"howard,jerod",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",452.0,berry college,47,0.0,0.0
187,187,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:28,"TURNOVER  by HOWARD,JEROD",34,,14,,,,"TURNOVER  by HOWARD,JEROD",1,turnover,,lagrange,"howard,jerod",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",448.0,berry college,47,0.0,0.0
188,188,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:28,,34,,14,"FOUL  by WRIGHT,JAKE",,,"FOUL  by WRIGHT,JAKE",1,foul,,berry college,"wright,jake",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",448.0,berry college,47,0.0,0.0
189,189,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:18,"MISS LAYUP by DANIEL,DONTA",34,,14,,,,"MISS LAYUP by DANIEL,DONTA",1,layup,missed,lagrange,"daniel,donta",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",438.0,berry college,47,0.0,0.0
190,190,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,,34,,14,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",1,defensive rebound,,berry college,"cotter,douglas",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",,berry college,47,0.0,0.0
191,191,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:10,,34,,14,"TURNOVER  by SMOAK,HUNTER",,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",430.0,berry college,47,0.0,0.0
192,192,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:09,"STEAL  by MITCHELL,NICK",34,,14,,,,"STEAL  by MITCHELL,NICK",1,steal,,lagrange,,,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",429.0,berry college,47,0.0,0.0
193,193,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,34,,14,"FOUL  by PARK,BRANDON",,,"FOUL  by PARK,BRANDON",1,foul,,berry college,"park,brandon",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",427.0,lagrange,48,0.0,2.0
194,194,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,"GOOD FT by MITCHELL,NICK",35,,14,,LCM 35-14 (-21),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange,"mitchell,nick",1.0,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",427.0,lagrange,48,0.0,2.0
195,195,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,"GOOD FT by MITCHELL,NICK",36,,14,,LCM 36-14 (-22),,"GOOD FT by MITCHELL,NICK",1,free throw,good,lagrange,"mitchell,nick",1.0,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",427.0,lagrange,48,2.0,2.0
196,196,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon']",427.0,berry college,49,0.0,0.0
197,197,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36,,14,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'graham,lake']",427.0,berry college,49,0.0,0.0
198,198,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36,,14,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'wright,jake', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'graham,lake', 'mccloud,lee']",427.0,berry college,49,0.0,0.0
199,199,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36,,14,"SUB OUT by WRIGHT,JAKE",,,"SUB OUT by WRIGHT,JAKE",1,subbing out,,berry college,"wright,jake",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'park,brandon', 'graham,lake', 'mccloud,lee']",427.0,berry college,49,0.0,0.0
200,200,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:07,,36,,14,"SUB OUT by PARK,BRANDON",,,"SUB OUT by PARK,BRANDON",1,subbing out,,berry college,"park,brandon",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",427.0,berry college,49,0.0,0.0
201,201,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:04,"FOUL  by FORD,BRAXTON",36,,14,,,,"FOUL  by FORD,BRAXTON",1,foul,,lagrange,"ford,braxton",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",424.0,berry college,49,0.0,0.0
202,202,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:04,,36,,14,"MISS FT by MCCLOUD,LEE",,,"MISS FT by MCCLOUD,LEE",1,free throw,missed,berry college,"mccloud,lee",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",424.0,berry college,49,0.0,0.0
203,203,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,--,"REBOUND DEF by WHITE,MIKE",36,,14,,,,"REBOUND DEF by WHITE,MIKE",1,defensive rebound,,lagrange,"white,mike",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",,berry college,49,0.0,0.0
204,204,757,Berry College,LaGrange,0,119-91,"34,57","60,59",3-8,8-5,,,01/08/14,7 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,277,False,07:04,"SUB IN by FORD,BRAXTON",36,,14,,,,"SUB IN by FORD,BRAXTON",1,subbing in,,lagrange,"ford,braxton",,"['wagner,mark', 'baxter,dustin', 'daniel,donta', 'mitchell,nick', 'white,mike', 'ford,braxton']","['jacobs,owen', 'cotter,douglas', 'smoak,hunter', 'graham,lake', 'mccloud,lee']",424.0,lagrange,50,0.0,0.0
