,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
47,47,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:53,,14.0,,7.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'born,leo', 'tome,matt']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",833.0,berry college,18,0.0,0.0
48,48,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:51,,14.0,,7.0,"TURNOVER  by LEWIS,AJ",,,"TURNOVER  by LEWIS,AJ",1,turnover,,berry college,"lewis,aj",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'born,leo', 'tome,matt']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",831.0,berry college,18,0.0,0.0
49,49,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:51,"STEAL  by TURNER,BYRON",14.0,,7.0,,,,"STEAL  by TURNER,BYRON",1,steal,,sewanee,,,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'born,leo', 'tome,matt']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",831.0,berry college,18,0.0,0.0
50,50,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,"GOOD FT by BORN,CLAY",15.0,,7.0,,SEWANE~2 15-7 (-8),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'born,leo', 'tome,matt']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",800.0,sewanee,19,0.0,2.0
51,51,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,"GOOD FT by BORN,CLAY",16.0,,7.0,,SEWANE~2 16-7 (-9),,"GOOD FT by BORN,CLAY",1,free throw,good,sewanee,"born,clay",1.0,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'born,leo', 'tome,matt']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",800.0,sewanee,19,2.0,2.0
52,52,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,"SUB IN by TURNER,BYRON",16.0,,7.0,,,,"SUB IN by TURNER,BYRON",1,subbing in,,sewanee,"turner,byron",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'born,leo', 'tome,matt', 'turner,byron']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",800.0,berry college,20,0.0,2.0
53,53,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,"SUB IN by VEAL,ROBERT",16.0,,7.0,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'born,leo', 'tome,matt', 'turner,byron', 'veal,robert']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",800.0,berry college,20,0.0,2.0
54,54,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,"SUB IN by BORN,CLAY",16.0,,7.0,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['williams,jorden', 'brown,seth', 'carter,keshonn', 'born,leo', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",800.0,berry college,20,0.0,2.0
55,55,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,"SUB OUT by BROWN,SETH",16.0,,7.0,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['williams,jorden', 'carter,keshonn', 'born,leo', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",800.0,berry college,20,0.0,2.0
56,56,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,"SUB OUT by BORN,LEO",16.0,,7.0,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['williams,jorden', 'carter,keshonn', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",800.0,berry college,20,0.0,2.0
57,57,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,"SUB OUT by CARTER,KESHONN",16.0,,7.0,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas']",800.0,berry college,20,0.0,2.0
58,58,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,,16.0,,7.0,"SUB IN by WEBBER,CONNOR",,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry college,"webber,connor",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'webber,connor']",800.0,berry college,20,0.0,2.0
59,59,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,,16.0,,7.0,"SUB IN by WHALEN,MAC",,,"SUB IN by WHALEN,MAC",1,subbing in,,berry college,"whalen,mac",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'lewis,aj', 'cotter,douglas', 'webber,connor', 'whalen,mac']",800.0,berry college,20,0.0,2.0
60,60,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,13:20,,16.0,,7.0,"SUB OUT by LEWIS,AJ",,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",800.0,berry college,20,0.0,2.0
61,61,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:45,,16.0,,7.0,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",765.0,berry college,20,0.0,2.0
62,62,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,16.0,,7.0,"REBOUND OFF by MCCLOUD,LEE",,,"REBOUND OFF by MCCLOUD,LEE",1,offensive rebound,,berry college,"mccloud,lee",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",,berry college,20,0.0,2.0
63,63,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:42,,16.0,,9.0,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",BCM 16-9 (-7),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2.0,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",762.0,berry college,20,2.0,2.0
64,64,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:02,,16.0,,9.0,"FOUL  by JONES,RON",,,"FOUL  by JONES,RON",1,foul,,berry college,"jones,ron",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",722.0,sewanee,21,0.0,2.0
65,65,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:02,"SUB IN by CALDWELL,MARCELLUS",16.0,,9.0,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay', 'caldwell,marcellus']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",722.0,sewanee,21,0.0,2.0
66,66,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:02,"SUB IN by CARTER,KESHONN",16.0,,9.0,,,,"SUB IN by CARTER,KESHONN",1,subbing in,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'turner,byron', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",722.0,sewanee,21,0.0,2.0
67,67,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:02,"SUB OUT by TURNER,BYRON",16.0,,9.0,,,,"SUB OUT by TURNER,BYRON",1,subbing out,,sewanee,"turner,byron",,"['williams,jorden', 'tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",722.0,sewanee,21,0.0,2.0
68,68,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:02,"SUB OUT by WILLIAMS,JORDEN",16.0,,9.0,,,,"SUB OUT by WILLIAMS,JORDEN",1,subbing out,,sewanee,"williams,jorden",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac']",722.0,sewanee,21,0.0,2.0
69,69,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:02,,16.0,,9.0,"SUB IN by JACOBS,OWEN",,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'webber,connor', 'whalen,mac', 'jacobs,owen']",722.0,sewanee,21,0.0,2.0
70,70,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,12:02,,16.0,,9.0,"SUB OUT by WEBBER,CONNOR",,,"SUB OUT by WEBBER,CONNOR",1,subbing out,,berry college,"webber,connor",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",722.0,sewanee,21,0.0,2.0
71,71,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:56,,16.0,,9.0,"MISS LAYUP by JACOBS,OWEN",,,"MISS LAYUP by JACOBS,OWEN",1,layup,missed,berry college,"jacobs,owen",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",716.0,sewanee,21,0.0,2.0
72,72,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by CALDWELL,MARCELLUS",16.0,,9.0,,,,"REBOUND DEF by CALDWELL,MARCELLUS",1,defensive rebound,,sewanee,"caldwell,marcellus",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",,sewanee,21,0.0,2.0
73,73,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:46,"GOOD JUMPER by VEAL,ROBERT",18.0,,9.0,,SEWANE~2 18-9 (-9),,"GOOD JUMPER by VEAL,ROBERT",1,jumper,good,sewanee,"veal,robert",2.0,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",706.0,sewanee,21,2.0,2.0
74,74,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:22,,18.0,,11.0,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 18-11 (-7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",682.0,berry college,22,2.0,2.0
75,75,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:04,"TURNOVER  by CARTER,KESHONN",18.0,,11.0,,,,"TURNOVER  by CARTER,KESHONN",1,turnover,,sewanee,"carter,keshonn",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",664.0,sewanee,23,0.0,0.0
76,76,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:03,,18.0,,11.0,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",663.0,sewanee,23,0.0,0.0
77,77,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,11:00,,18.0,,11.0,"FOUL  by SMOAK,HUNTER",,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",660.0,berry college,24,0.0,0.0
78,78,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:22,"MISS LAYUP by VEAL,ROBERT",18.0,,11.0,,,,"MISS LAYUP by VEAL,ROBERT",1,layup,missed,sewanee,"veal,robert",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",622.0,berry college,24,0.0,0.0
79,79,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,,18.0,,11.0,"REBOUND DEF by COTTER,DOUGLAS",,,"REBOUND DEF by COTTER,DOUGLAS",1,defensive rebound,,berry college,"cotter,douglas",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",,berry college,24,0.0,0.0
80,80,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:15,,18.0,,11.0,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",615.0,berry college,24,0.0,0.0
81,81,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,--,"REBOUND DEF by BORN,LEO",18.0,,11.0,,,,"REBOUND DEF by BORN,LEO",1,defensive rebound,,sewanee,"born,leo",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",,berry college,24,0.0,0.0
82,82,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,10:06,"TURNOVER  by CALDWELL,MARCELLUS",18.0,,11.0,,,,"TURNOVER  by CALDWELL,MARCELLUS",1,turnover,,sewanee,"caldwell,marcellus",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",606.0,sewanee,25,0.0,0.0
83,83,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:57,,18.0,,11.0,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",597.0,sewanee,25,0.0,0.0
84,84,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,"SUB IN by BROWN,SETH",18.0,,11.0,,,,"SUB IN by BROWN,SETH",1,subbing in,,sewanee,"brown,seth",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",591.0,berry college,26,0.0,0.0
85,85,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,"SUB IN by BORN,LEO",18.0,,11.0,,,,"SUB IN by BORN,LEO",1,subbing in,,sewanee,"born,leo",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",591.0,berry college,26,0.0,0.0
86,86,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,"SUB IN by WILLIAMS,JORDEN",18.0,,11.0,,,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['tome,matt', 'veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",591.0,berry college,26,0.0,0.0
87,87,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,"SUB OUT by TOME,MATT",18.0,,11.0,,,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['veal,robert', 'born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",591.0,berry college,26,0.0,0.0
88,88,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,"SUB OUT by VEAL,ROBERT",18.0,,11.0,,,,"SUB OUT by VEAL,ROBERT",1,subbing out,,sewanee,"veal,robert",,"['born,clay', 'caldwell,marcellus', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",591.0,berry college,26,0.0,0.0
89,89,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,"SUB OUT by CALDWELL,MARCELLUS",18.0,,11.0,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['born,clay', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen']",591.0,berry college,26,0.0,0.0
90,90,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,,18.0,,11.0,"SUB IN by JONES,RON",,,"SUB IN by JONES,RON",1,subbing in,,berry college,"jones,ron",,"['born,clay', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen', 'jones,ron']",591.0,berry college,26,0.0,0.0
91,91,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,,18.0,,11.0,"SUB IN by PARK,BRANDON",,,"SUB IN by PARK,BRANDON",1,subbing in,,berry college,"park,brandon",,"['born,clay', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'smoak,hunter', 'cotter,douglas', 'whalen,mac', 'jacobs,owen', 'jones,ron', 'park,brandon']",591.0,berry college,26,0.0,0.0
92,92,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,,18.0,,11.0,"SUB OUT by COTTER,DOUGLAS",,,"SUB OUT by COTTER,DOUGLAS",1,subbing out,,berry college,"cotter,douglas",,"['born,clay', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'smoak,hunter', 'whalen,mac', 'jacobs,owen', 'jones,ron', 'park,brandon']",591.0,berry college,26,0.0,0.0
93,93,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:51,,18.0,,11.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",1,subbing out,,berry college,"smoak,hunter",,"['born,clay', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'whalen,mac', 'jacobs,owen', 'jones,ron', 'park,brandon']",591.0,berry college,26,0.0,0.0
94,94,762,Berry College,Sewanee,1,77-65,"25,40","43,34",3-13,10-5,0-5,3-2,01/24/14,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,400,False,09:48,"FOUL  by BORN,LEO",18.0,,11.0,,,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['born,clay', 'carter,keshonn', 'brown,seth', 'born,leo', 'williams,jorden']","['mccloud,lee', 'whalen,mac', 'jacobs,owen', 'jones,ron', 'park,brandon']",588.0,berry college,26,0.0,0.0
