,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,15:32,,6.0,,6.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",932.0,rhodes college,12,0.0,0.0
49,49,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,15:31,"STEAL  by SMOAK,HUNTER",6.0,,6.0,,,,"STEAL  by SMOAK,HUNTER",1,steal,,berry college,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",931.0,rhodes college,12,0.0,0.0
50,50,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,15:25,"GOOD 3PTR by WHALEN,MAC",9.0,,6.0,,BCM 9-6 (+3),,"GOOD 3PTR by WHALEN,MAC",1,three pointer,good,berry college,"whalen,mac",3.0,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",925.0,berry college,13,0.0,3.0
51,51,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"ASSIST  by SMOAK,HUNTER",9.0,,6.0,,,,"ASSIST  by SMOAK,HUNTER",1,assist,,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",,berry college,13,3.0,3.0
52,52,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,15:00,,9.0,,6.0,"MISS 3PTR by MCGRAIL,PATRICK",,,"MISS 3PTR by MCGRAIL,PATRICK",1,three pointer,missed,rhodes college,"mcgrail,patrick",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",900.0,rhodes college,14,0.0,2.0
53,53,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,9.0,,6.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes college,"livsey,geoff",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,14,0.0,2.0
54,54,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:58,,9.0,,8.0,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",RHODESMB 9-8 (+1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",1,layup,good,rhodes college,"livsey,geoff",2.0,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",898.0,rhodes college,14,2.0,2.0
55,55,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:42,"MISS 3PTR by SMOAK,HUNTER",9.0,,8.0,,,,"MISS 3PTR by SMOAK,HUNTER",1,three pointer,missed,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",882.0,berry college,15,0.0,0.0
56,56,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,9.0,,8.0,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",,berry college,15,0.0,0.0
57,57,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:21,,9.0,,11.0,"GOOD 3PTR by LIVSEY,GEOFF",RHODESMB 9-11 (-2),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes college,"livsey,geoff",3.0,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",861.0,rhodes college,16,0.0,3.0
58,58,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,9.0,,11.0,"ASSIST  by SLEDGE,TATE",,,"ASSIST  by SLEDGE,TATE",1,assist,,rhodes college,"sledge,tate",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",,rhodes college,16,3.0,3.0
59,59,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,,9.0,,11.0,"FOUL  by MCGRAIL,PATRICK",,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes college,"mcgrail,patrick",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",846.0,berry college,17,0.0,2.0
60,60,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,"SUB IN by JACOBS,OWEN",9.0,,11.0,,,,"SUB IN by JACOBS,OWEN",1,subbing in,,berry college,"jacobs,owen",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",846.0,berry college,17,0.0,2.0
61,61,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,"SUB IN by WRIGHT,JAKE",9.0,,11.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'graham,lake', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",846.0,berry college,17,0.0,2.0
62,62,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,"SUB OUT by GRAHAM,LAKE",9.0,,11.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",846.0,berry college,17,0.0,2.0
63,63,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,"SUB OUT by JONES,RON",9.0,,11.0,,,,"SUB OUT by JONES,RON",1,subbing out,,berry college,"jones,ron",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",846.0,berry college,17,0.0,2.0
64,64,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,,9.0,,11.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes college,"miller,drew",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick']",846.0,berry college,17,0.0,2.0
65,65,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,,9.0,,11.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt']",846.0,berry college,17,0.0,2.0
66,66,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,,9.0,,11.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'dunavant,johnny', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",846.0,berry college,17,0.0,2.0
67,67,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,,9.0,,11.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",846.0,berry college,17,0.0,2.0
68,68,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,,9.0,,11.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'mcgrail,patrick', 'wagner,matt', 'gallagher,michael']",846.0,berry college,17,0.0,2.0
69,69,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,14:06,,9.0,,11.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",1,subbing out,,rhodes college,"mcgrail,patrick",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",846.0,berry college,17,0.0,2.0
70,70,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:55,,9.0,,11.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",1,foul,,rhodes college,"sledge,tate",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",835.0,berry college,17,0.0,2.0
71,71,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:54,"GOOD LAYUP by JACOBS,OWEN(in the paint)",11.0,,11.0,,BCM 11-11 (0),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",1,layup,good,berry college,"jacobs,owen",2.0,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",834.0,berry college,17,0.0,2.0
72,72,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"ASSIST  by MCCLOUD,LEE",11.0,,11.0,,,,"ASSIST  by MCCLOUD,LEE",1,assist,,berry college,"mccloud,lee",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,berry college,17,2.0,2.0
73,73,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:44,"FOUL  by SMOAK,HUNTER",11.0,,11.0,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",824.0,rhodes college,18,0.0,0.0
74,74,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:33,,11.0,,11.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",813.0,rhodes college,18,0.0,0.0
75,75,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:30,"STEAL  by JACOBS,OWEN",11.0,,11.0,,,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",810.0,rhodes college,18,0.0,0.0
76,76,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:29,,11.0,,11.0,"FOUL  by COLLINS,LUKE",,,"FOUL  by COLLINS,LUKE",1,foul,,rhodes college,"collins,luke",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",809.0,berry college,19,0.0,0.0
77,77,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:29,"SUB IN by WEBBER,CONNOR",11.0,,11.0,,,,"SUB IN by WEBBER,CONNOR",1,subbing in,,berry college,"webber,connor",,"['smoak,hunter', 'whalen,mac', 'mccloud,lee', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",809.0,berry college,19,0.0,0.0
78,78,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:29,"SUB OUT by MCCLOUD,LEE",11.0,,11.0,,,,"SUB OUT by MCCLOUD,LEE",1,subbing out,,berry college,"mccloud,lee",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",809.0,berry college,19,0.0,0.0
79,79,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,13:18,"MISS JUMPER by WRIGHT,JAKE",11.0,,11.0,,,,"MISS JUMPER by WRIGHT,JAKE",1,jumper,missed,berry college,"wright,jake",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",798.0,berry college,19,0.0,0.0
80,80,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,11.0,,11.0,"REBOUND DEF by COLLINS,LUKE",,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes college,"collins,luke",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,berry college,19,0.0,0.0
81,81,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:51,,11.0,,14.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODESMB 11-14 (-3),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3.0,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",771.0,rhodes college,20,0.0,3.0
82,82,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,11.0,,14.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,20,3.0,3.0
83,83,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:34,"TURNOVER  by WHALEN,MAC",11.0,,14.0,,,,"TURNOVER  by WHALEN,MAC",1,turnover,,berry college,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",754.0,berry college,21,0.0,0.0
84,84,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:33,,11.0,,14.0,"STEAL  by SLEDGE,TATE",,,"STEAL  by SLEDGE,TATE",1,steal,,rhodes college,,,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",753.0,berry college,21,0.0,0.0
85,85,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:19,,11.0,,14.0,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes college,"gallagher,michael",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",739.0,rhodes college,22,0.0,0.0
86,86,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,"REBOUND DEF by WHALEN,MAC",11.0,,14.0,,,,"REBOUND DEF by WHALEN,MAC",1,defensive rebound,,berry college,"whalen,mac",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",,rhodes college,22,0.0,0.0
87,87,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:15,"SUB IN by MCCLOUD,LEE",11.0,,14.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['smoak,hunter', 'whalen,mac', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",735.0,berry college,23,0.0,2.0
88,88,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:15,"SUB OUT by WHALEN,MAC",11.0,,14.0,,,,"SUB OUT by WHALEN,MAC",1,subbing out,,berry college,"whalen,mac",,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael']",735.0,berry college,23,0.0,2.0
89,89,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:15,,11.0,,14.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",1,subbing in,,rhodes college,"sullivan,brennan",,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['collins,luke', 'van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",735.0,berry college,23,0.0,2.0
90,90,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,12:15,,11.0,,14.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",735.0,berry college,23,0.0,2.0
91,91,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:58,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",13.0,,14.0,,BCM 13-14 (-1),,"GOOD LAYUP by MCCLOUD,LEE(in the paint)",1,layup,good,berry college,"mccloud,lee",2.0,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",718.0,berry college,23,2.0,2.0
92,92,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:24,,13.0,,17.0,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODESMB 13-17 (-4),,"GOOD 3PTR by GALLAGHER,MICHAEL",1,three pointer,good,rhodes college,"gallagher,michael",3.0,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",684.0,rhodes college,24,0.0,3.0
93,93,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,--,,13.0,,17.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",,rhodes college,24,3.0,3.0
94,94,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:10,"TURNOVER  by SMOAK,HUNTER",13.0,,17.0,,,,"TURNOVER  by SMOAK,HUNTER",1,turnover,,berry college,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",670.0,berry college,25,0.0,0.0
95,95,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:10,"FOUL  by SMOAK,HUNTER",13.0,,17.0,,,,"FOUL  by SMOAK,HUNTER",1,foul,,berry college,"smoak,hunter",,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",670.0,rhodes college,26,0.0,3.0
96,96,758,Rhodes College,Berry College,1,77-96,"47,49","36,41",8-4,3-8,,,01/10/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,568,False,11:10,"SUB IN by GRAHAM,LAKE",13.0,,17.0,,,,"SUB IN by GRAHAM,LAKE",1,subbing in,,berry college,"graham,lake",,"['smoak,hunter', 'jacobs,owen', 'wright,jake', 'webber,connor', 'mccloud,lee', 'graham,lake']","['van,ryan', 'sledge,tate', 'wagner,matt', 'gallagher,michael', 'sullivan,brennan']",670.0,rhodes college,26,0.0,3.0
