,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:10,,14.0,,6.0,"STEAL  by II,ALTON HONORS",,,"STEAL  by II,ALTON HONORS",1,steal,,piedmont college,,,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",910.0,berry college,14,0.0,0.0
49,49,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:08,,14.0,,8.0,"GOOD LAYUP by II,ALTON HONORS(fastbreak)(in the paint)",PCM 14-8 (+6),,"GOOD LAYUP by II,ALTON HONORS(fastbreak)(in the paint)",1,layup,good,piedmont college,"ii,alton honors(fastbreak)",2.0,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",908.0,piedmont college,15,2.0,2.0
50,50,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,15:05,"FOUL  by JACOBS,OWEN",14.0,,8.0,,,,"FOUL  by JACOBS,OWEN",1,foul,,berry college,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",905.0,berry college,16,0.0,2.0
51,51,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:47,,14.0,,8.0,"MISS 3PTR by EDWARDS,BRIAN",,,"MISS 3PTR by EDWARDS,BRIAN",1,three pointer,missed,piedmont college,"edwards,brian",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",887.0,berry college,16,0.0,2.0
52,52,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,14.0,,8.0,"REBOUND OFF by ENGLAND,CHASE",,,"REBOUND OFF by ENGLAND,CHASE",1,offensive rebound,,piedmont college,"england,chase",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",,berry college,16,0.0,2.0
53,53,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:39,,14.0,,8.0,"MISS JUMPER by EDWARDS,BRIAN",,,"MISS JUMPER by EDWARDS,BRIAN",1,jumper,missed,piedmont college,"edwards,brian",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",879.0,berry college,16,0.0,2.0
54,54,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by LEWIS,AJ",14.0,,8.0,,,,"REBOUND DEF by LEWIS,AJ",1,defensive rebound,,berry college,"lewis,aj",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",,berry college,16,0.0,2.0
55,55,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:21,"MISS JUMPER by GRAHAM,LAKE",14.0,,8.0,,,,"MISS JUMPER by GRAHAM,LAKE",1,jumper,missed,berry college,"graham,lake",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",861.0,berry college,16,0.0,2.0
56,56,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by JACOBS,OWEN",14.0,,8.0,,,,"REBOUND OFF by JACOBS,OWEN",1,offensive rebound,,berry college,"jacobs,owen",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",,berry college,16,0.0,2.0
57,57,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:19,,14.0,,8.0,"FOUL  by SMITH,SAFARI",,,"FOUL  by SMITH,SAFARI",1,foul,,piedmont college,"smith,safari",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",859.0,berry college,16,0.0,2.0
58,58,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:19,"GOOD FT by JACOBS,OWEN",15.0,,8.0,,BCM 15-8 (+7),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",859.0,berry college,16,0.0,2.0
59,59,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:19,"GOOD FT by JACOBS,OWEN",16.0,,8.0,,BCM 16-8 (+8),,"GOOD FT by JACOBS,OWEN",1,free throw,good,berry college,"jacobs,owen",1.0,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",859.0,berry college,16,2.0,2.0
60,60,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:19,"SUB IN by COTTER,DOUGLAS",16.0,,8.0,,,,"SUB IN by COTTER,DOUGLAS",1,subbing in,,berry college,"cotter,douglas",,"['whalen,mac', 'jacobs,owen', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",859.0,piedmont college,17,0.0,2.0
61,61,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:19,"SUB OUT by JACOBS,OWEN",16.0,,8.0,,,,"SUB OUT by JACOBS,OWEN",1,subbing out,,berry college,"jacobs,owen",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",859.0,piedmont college,17,0.0,2.0
62,62,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,14:02,,16.0,,8.0,"MISS LAYUP by JENKINS,JESSIE",,,"MISS LAYUP by JENKINS,JESSIE",1,layup,missed,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",842.0,piedmont college,17,0.0,2.0
63,63,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,16.0,,8.0,"REBOUND OFF by ENGLAND,CHASE",,,"REBOUND OFF by ENGLAND,CHASE",1,offensive rebound,,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",,piedmont college,17,0.0,2.0
64,64,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:58,,16.0,,8.0,"MISS JUMPER by ENGLAND,CHASE",,,"MISS JUMPER by ENGLAND,CHASE",1,jumper,missed,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",838.0,piedmont college,17,0.0,2.0
65,65,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,16.0,,8.0,"REBOUND OFF by ENGLAND,CHASE",,,"REBOUND OFF by ENGLAND,CHASE",1,offensive rebound,,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",,piedmont college,17,0.0,2.0
66,66,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:53,,16.0,,10.0,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",PCM 16-10 (+6),,"GOOD JUMPER by JENKINS,JESSIE(in the paint)",1,jumper,good,piedmont college,"jenkins,jessie",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",833.0,piedmont college,17,0.0,2.0
67,67,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,16.0,,10.0,"ASSIST  by SMITH,SAFARI",,,"ASSIST  by SMITH,SAFARI",1,assist,,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",,piedmont college,17,2.0,2.0
68,68,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:41,,16.0,,10.0,"FOUL  by EDWARDS,BRIAN",,,"FOUL  by EDWARDS,BRIAN",1,foul,,piedmont college,"edwards,brian",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",821.0,berry college,18,0.0,0.0
69,69,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:27,"MISS 3PTR by WHALEN,MAC",16.0,,10.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",807.0,berry college,18,0.0,0.0
70,70,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,16.0,,10.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase']",,berry college,18,0.0,0.0
71,71,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:25,,16.0,,10.0,"SUB IN by THRAMS,AARON",,,"SUB IN by THRAMS,AARON",1,subbing in,,piedmont college,"thrams,aaron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['jenkins,jessie', 'smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",805.0,berry college,18,0.0,0.0
72,72,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:25,,16.0,,10.0,"SUB OUT by JENKINS,JESSIE",,,"SUB OUT by JENKINS,JESSIE",1,subbing out,,piedmont college,"jenkins,jessie",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",805.0,berry college,18,0.0,0.0
73,73,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,13:08,,16.0,,10.0,"MISS 3PTR by II,ALTON HONORS",,,"MISS 3PTR by II,ALTON HONORS",1,three pointer,missed,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",788.0,berry college,18,0.0,0.0
74,74,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by GRAHAM,LAKE",16.0,,10.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",,berry college,18,0.0,0.0
75,75,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:58,"TURNOVER  by GRAHAM,LAKE",16.0,,10.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",778.0,berry college,18,0.0,0.0
76,76,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:57,,16.0,,10.0,"STEAL  by SMITH,SAFARI",,,"STEAL  by SMITH,SAFARI",1,steal,,piedmont college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",777.0,berry college,18,0.0,0.0
77,77,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:54,,16.0,,12.0,"GOOD LAYUP by II,ALTON HONORS(fastbreak)(in the paint)",PCM 16-12 (+4),,"GOOD LAYUP by II,ALTON HONORS(fastbreak)(in the paint)",1,layup,good,piedmont college,"ii,alton honors(fastbreak)",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",774.0,piedmont college,19,0.0,2.0
78,78,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,16.0,,12.0,"ASSIST  by SMITH,SAFARI",,,"ASSIST  by SMITH,SAFARI",1,assist,,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",,piedmont college,19,2.0,2.0
79,79,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:42,"TURNOVER  by LEWIS,AJ",16.0,,12.0,,,,"TURNOVER  by LEWIS,AJ",1,turnover,,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",762.0,berry college,20,0.0,0.0
80,80,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:41,,16.0,,12.0,"STEAL  by SMITH,SAFARI",,,"STEAL  by SMITH,SAFARI",1,steal,,piedmont college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",761.0,berry college,20,0.0,0.0
81,81,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:31,,16.0,,14.0,"GOOD LAYUP by EDWARDS,BRIAN(in the paint)",PCM 16-14 (+2),,"GOOD LAYUP by EDWARDS,BRIAN(in the paint)",1,layup,good,piedmont college,"edwards,brian",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",751.0,piedmont college,21,0.0,2.0
82,82,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,16.0,,14.0,"ASSIST  by SMITH,SAFARI",,,"ASSIST  by SMITH,SAFARI",1,assist,,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",,piedmont college,21,2.0,2.0
83,83,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:10,"MISS JUMPER by WHALEN,MAC",16.0,,14.0,,,,"MISS JUMPER by WHALEN,MAC",1,jumper,missed,berry college,"whalen,mac",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",730.0,berry college,22,0.0,0.0
84,84,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,16.0,,14.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont college,,,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron']",,berry college,22,0.0,0.0
85,85,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:08,,16.0,,14.0,"SUB IN by LUKEN,PEYTON",,,"SUB IN by LUKEN,PEYTON",1,subbing in,,piedmont college,"luken,peyton",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['smith,safari', 'honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",728.0,berry college,22,0.0,0.0
86,86,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,12:08,,16.0,,14.0,"SUB OUT by SMITH,SAFARI",,,"SUB OUT by SMITH,SAFARI",1,subbing out,,piedmont college,"smith,safari",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",728.0,berry college,22,0.0,0.0
87,87,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:59,,16.0,,14.0,"MISS 3PTR by ENGLAND,CHASE",,,"MISS 3PTR by ENGLAND,CHASE",1,three pointer,missed,piedmont college,"england,chase",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",719.0,berry college,22,0.0,0.0
88,88,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,,16.0,,14.0,"REBOUND OFF by THRAMS,AARON",,,"REBOUND OFF by THRAMS,AARON",1,offensive rebound,,piedmont college,"thrams,aaron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",,berry college,22,0.0,0.0
89,89,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:54,,16.0,,14.0,"MISS JUMPER by THRAMS,AARON",,,"MISS JUMPER by THRAMS,AARON",1,jumper,missed,piedmont college,"thrams,aaron",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",714.0,berry college,22,0.0,0.0
90,90,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND DEF by GRAHAM,LAKE",16.0,,14.0,,,,"REBOUND DEF by GRAHAM,LAKE",1,defensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",,berry college,22,0.0,0.0
91,91,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:46,"MISS JUMPER by SMOAK,HUNTER",16.0,,14.0,,,,"MISS JUMPER by SMOAK,HUNTER",1,jumper,missed,berry college,"smoak,hunter",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",706.0,berry college,22,0.0,0.0
92,92,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,--,"REBOUND OFF by GRAHAM,LAKE",16.0,,14.0,,,,"REBOUND OFF by GRAHAM,LAKE",1,offensive rebound,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",,berry college,22,0.0,0.0
93,93,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:44,"TURNOVER  by GRAHAM,LAKE",16.0,,14.0,,,,"TURNOVER  by GRAHAM,LAKE",1,turnover,,berry college,"graham,lake",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",704.0,berry college,22,0.0,0.0
94,94,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:44,,16.0,,14.0,"TURNOVER  by II,ALTON HONORS",,,"TURNOVER  by II,ALTON HONORS",1,turnover,,piedmont college,"ii,alton honors",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",704.0,piedmont college,23,0.0,0.0
95,95,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:30,"TURNOVER  by LEWIS,AJ",16.0,,14.0,,,,"TURNOVER  by LEWIS,AJ",1,turnover,,berry college,"lewis,aj",,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",690.0,berry college,24,0.0,0.0
96,96,751,Piedmont College,Berry College,0,85-87,"45,42","39,46",4-1,3-2,,,12/01/13,4:00 PM,,"Demorest, GA - Cave Arena",Win,2,False,86,False,11:21,,16.0,,16.0,"GOOD JUMPER by II,ALTON HONORS(in the paint)",PCM 16-16 (0),,"GOOD JUMPER by II,ALTON HONORS(in the paint)",1,jumper,good,piedmont college,"ii,alton honors",2.0,"['whalen,mac', 'smoak,hunter', 'graham,lake', 'lewis,aj', 'cotter,douglas']","['honors,alton', 'edwards,brian', 'england,chase', 'thrams,aaron', 'luken,peyton']",681.0,piedmont college,25,2.0,2.0
