,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
48,48,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,15:57,,5.0,,4.0,"MISS 3PTR by SHOFFNER,SPENCER",,,"MISS 3PTR by SHOFFNER,SPENCER",1,three pointer,missed,maryville college,"shoffner,spencer",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",957.0,maryville college,16,0.0,0.0
49,49,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by LEWIS,AJ",5.0,,4.0,,,,"REBOUND DEF by LEWIS,AJ",1,defensive rebound,,berry college,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,maryville college,16,0.0,0.0
50,50,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,15:37,"MISS 3PTR by LEWIS,AJ",5.0,,4.0,,,,"MISS 3PTR by LEWIS,AJ",1,three pointer,missed,berry college,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",937.0,berry college,17,0.0,0.0
51,51,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,5.0,,4.0,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,berry college,17,0.0,0.0
52,52,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,15:21,,5.0,,4.0,"MISS LAYUP by MULLINAX,AUSTIN",,,"MISS LAYUP by MULLINAX,AUSTIN",1,layup,missed,maryville college,"mullinax,austin",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",921.0,maryville college,18,0.0,0.0
53,53,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,5.0,,4.0,"REBOUND OFF by BODEWIG,JOEY",,,"REBOUND OFF by BODEWIG,JOEY",1,offensive rebound,,maryville college,"bodewig,joey",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,maryville college,18,0.0,0.0
54,54,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,15:18,,5.0,,4.0,"TURNOVER  by BODEWIG,JOEY",,,"TURNOVER  by BODEWIG,JOEY",1,turnover,,maryville college,"bodewig,joey",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",918.0,maryville college,18,0.0,0.0
55,55,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,15:17,"STEAL  by JACOBS,OWEN",5.0,,4.0,,,,"STEAL  by JACOBS,OWEN",1,steal,,berry college,,,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",917.0,maryville college,18,0.0,0.0
56,56,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:49,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",7.0,,4.0,,BCM 7-4 (+3),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",1,layup,good,berry college,"graham,lake",2.0,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",889.0,berry college,19,0.0,2.0
57,57,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"ASSIST  by JACOBS,OWEN",7.0,,4.0,,,,"ASSIST  by JACOBS,OWEN",1,assist,,berry college,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,berry college,19,2.0,2.0
58,58,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:32,,7.0,,4.0,"MISS 3PTR by FORD,CHRISTIAN",,,"MISS 3PTR by FORD,CHRISTIAN",1,three pointer,missed,maryville college,"ford,christian",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",872.0,maryville college,20,0.0,0.0
59,59,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by JACOBS,OWEN",7.0,,4.0,,,,"REBOUND DEF by JACOBS,OWEN",1,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,maryville college,20,0.0,0.0
60,60,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:13,"MISS 3PTR by WHALEN,MAC",7.0,,4.0,,,,"MISS 3PTR by WHALEN,MAC",1,three pointer,missed,berry college,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",853.0,berry college,21,0.0,0.0
61,61,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,7.0,,4.0,"REBOUND DEF by BUTLER,OSCAR",,,"REBOUND DEF by BUTLER,OSCAR",1,defensive rebound,,maryville college,"butler,oscar",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,berry college,21,0.0,0.0
62,62,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:05,,7.0,,4.0,"MISS 3PTR by MULLINAX,AUSTIN",,,"MISS 3PTR by MULLINAX,AUSTIN",1,three pointer,missed,maryville college,"mullinax,austin",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",845.0,maryville college,22,0.0,3.0
63,63,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,7.0,,4.0,"REBOUND OFF by MULLINAX,AUSTIN",,,"REBOUND OFF by MULLINAX,AUSTIN",1,offensive rebound,,maryville college,"mullinax,austin",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,maryville college,22,0.0,3.0
64,64,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,14:01,,7.0,,7.0,"GOOD 3PTR by FORD,CHRISTIAN",MVCM 7-7 (0),,"GOOD 3PTR by FORD,CHRISTIAN",1,three pointer,good,maryville college,"ford,christian",3.0,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",841.0,maryville college,22,0.0,3.0
65,65,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,7.0,,7.0,"ASSIST  by MULLINAX,AUSTIN",,,"ASSIST  by MULLINAX,AUSTIN",1,assist,,maryville college,"mullinax,austin",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,maryville college,22,3.0,3.0
66,66,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,"MISS JUMPER by JACOBS,OWEN",7.0,,7.0,,,,"MISS JUMPER by JACOBS,OWEN",1,jumper,missed,berry college,"jacobs,owen",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",824.0,berry college,23,0.0,0.0
67,67,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,,7.0,,7.0,"BLOCK  by BODEWIG,JOEY",,,"BLOCK  by BODEWIG,JOEY",1,block,,maryville college,"bodewig,joey",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",824.0,berry college,23,0.0,0.0
68,68,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,REBOUND OFF by TEAM,7.0,,7.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",,berry college,23,0.0,0.0
69,69,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,"SUB IN by WRIGHT,JAKE",7.0,,7.0,,,,"SUB IN by WRIGHT,JAKE",1,subbing in,,berry college,"wright,jake",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'wright,jake']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",824.0,berry college,23,0.0,0.0
70,70,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,"SUB IN by MCCLOUD,LEE",7.0,,7.0,,,,"SUB IN by MCCLOUD,LEE",1,subbing in,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'lewis,aj', 'wright,jake', 'mccloud,lee']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",824.0,berry college,23,0.0,0.0
71,71,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,"SUB OUT by LEWIS,AJ",7.0,,7.0,,,,"SUB OUT by LEWIS,AJ",1,subbing out,,berry college,"lewis,aj",,"['jacobs,owen', 'smoak,hunter', 'graham,lake', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",824.0,berry college,23,0.0,0.0
72,72,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,"SUB OUT by GRAHAM,LAKE",7.0,,7.0,,,,"SUB OUT by GRAHAM,LAKE",1,subbing out,,berry college,"graham,lake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar']",824.0,berry college,23,0.0,0.0
73,73,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,,7.0,,7.0,"SUB IN by BURRIS,JP",,,"SUB IN by BURRIS,JP",1,subbing in,,maryville college,"burris,jp",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar', 'burris,jp']",824.0,berry college,23,0.0,0.0
74,74,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,,7.0,,7.0,"SUB IN by BYRD,JAUMONEE",,,"SUB IN by BYRD,JAUMONEE",1,subbing in,,maryville college,"byrd,jaumonee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar', 'burris,jp']",824.0,berry college,23,0.0,0.0
75,75,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,,7.0,,7.0,"SUB IN by JACKSON,ANTONIO",,,"SUB IN by JACKSON,ANTONIO",1,subbing in,,maryville college,"jackson,antonio",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'bodewig,joey', 'butler,oscar', 'burris,jp']",824.0,berry college,23,0.0,0.0
76,76,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,,7.0,,7.0,"SUB OUT by BODEWIG,JOEY",,,"SUB OUT by BODEWIG,JOEY",1,subbing out,,maryville college,"bodewig,joey",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['ford,christian', 'shoffner,spencer', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",824.0,berry college,23,0.0,0.0
77,77,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,,7.0,,7.0,"SUB OUT by SHOFFNER,SPENCER",,,"SUB OUT by SHOFFNER,SPENCER",1,subbing out,,maryville college,"shoffner,spencer",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['ford,christian', 'byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",824.0,berry college,23,0.0,0.0
78,78,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:44,,7.0,,7.0,"SUB OUT by FORD,CHRISTIAN",,,"SUB OUT by FORD,CHRISTIAN",1,subbing out,,maryville college,"ford,christian",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",824.0,berry college,23,0.0,0.0
79,79,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:28,"TURNOVER  by WRIGHT,JAKE",7.0,,7.0,,,,"TURNOVER  by WRIGHT,JAKE",1,turnover,,berry college,"wright,jake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",808.0,berry college,23,0.0,0.0
80,80,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,13:09,,7.0,,7.0,"MISS JUMPER by BYRD,JAUMONEE",,,"MISS JUMPER by BYRD,JAUMONEE",1,jumper,missed,maryville college,"byrd,jaumonee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",789.0,maryville college,24,0.0,0.0
81,81,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,7.0,,7.0,"REBOUND OFF by BUTLER,OSCAR",,,"REBOUND OFF by BUTLER,OSCAR",1,offensive rebound,,maryville college,"butler,oscar",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",,maryville college,24,0.0,0.0
82,82,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:56,,7.0,,7.0,"MISS LAYUP by JACKSON,ANTONIO",,,"MISS LAYUP by JACKSON,ANTONIO",1,layup,missed,maryville college,"jackson,antonio",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",776.0,maryville college,24,0.0,0.0
83,83,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:56,"BLOCK  by WRIGHT,JAKE",7.0,,7.0,,,,"BLOCK  by WRIGHT,JAKE",1,block,,berry college,"wright,jake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",776.0,maryville college,24,0.0,0.0
84,84,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND DEF by MCCLOUD,LEE",7.0,,7.0,,,,"REBOUND DEF by MCCLOUD,LEE",1,defensive rebound,,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",,maryville college,24,0.0,0.0
85,85,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:55,,7.0,,7.0,"FOUL  by JACKSON,ANTONIO",,,"FOUL  by JACKSON,ANTONIO",1,foul,,maryville college,"jackson,antonio",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",775.0,berry college,25,0.0,0.0
86,86,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:41,"MISS 3PTR by MCCLOUD,LEE",7.0,,7.0,,,,"MISS 3PTR by MCCLOUD,LEE",1,three pointer,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",761.0,berry college,25,0.0,0.0
87,87,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,"REBOUND OFF by WHALEN,MAC",7.0,,7.0,,,,"REBOUND OFF by WHALEN,MAC",1,offensive rebound,,berry college,"whalen,mac",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",,berry college,25,0.0,0.0
88,88,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:16,,7.0,,7.0,"FOUL  by MULLINAX,AUSTIN",,,"FOUL  by MULLINAX,AUSTIN",1,foul,,maryville college,"mullinax,austin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",736.0,berry college,25,0.0,0.0
89,89,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:16,"MISS FT by WRIGHT,JAKE",7.0,,7.0,,,,"MISS FT by WRIGHT,JAKE",1,free throw,missed,berry college,"wright,jake",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",736.0,berry college,25,0.0,0.0
90,90,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,7.0,,7.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,maryville college,,,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",,maryville college,26,0.0,2.0
91,91,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:16,"GOOD FT by WRIGHT,JAKE",8.0,,7.0,,BCM 8-7 (+1),,"GOOD FT by WRIGHT,JAKE",1,free throw,good,berry college,"wright,jake",1.0,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp']",736.0,maryville college,26,0.0,2.0
92,92,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:16,,8.0,,7.0,"SUB IN by GEE,AUSTIN",,,"SUB IN by GEE,AUSTIN",1,subbing in,,maryville college,"gee,austin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'mullinax,austin', 'butler,oscar', 'burris,jp', 'gee,austin']",736.0,maryville college,26,0.0,2.0
93,93,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:16,,8.0,,7.0,"SUB OUT by MULLINAX,AUSTIN",,,"SUB OUT by MULLINAX,AUSTIN",1,subbing out,,maryville college,"mullinax,austin",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'butler,oscar', 'burris,jp', 'gee,austin']",736.0,maryville college,26,0.0,2.0
94,94,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,12:04,,8.0,,7.0,"MISS 3PTR by BURRIS,JP",,,"MISS 3PTR by BURRIS,JP",1,three pointer,missed,maryville college,"burris,jp",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'butler,oscar', 'burris,jp', 'gee,austin']",724.0,maryville college,26,0.0,2.0
95,95,753,Maryville College,Berry College,0,68-85,"38,47","18,50",2-5,3-4,,,12/07/13,3:00 AM,,"Maryville, TN",Win,2,False,602,False,--,,8.0,,7.0,"REBOUND OFF by BYRD,JAUMONEE",,,"REBOUND OFF by BYRD,JAUMONEE",1,offensive rebound,,maryville college,"byrd,jaumonee",,"['jacobs,owen', 'smoak,hunter', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['byrd,jaumonee', 'burris,j.p.', 'butler,oscar', 'burris,jp', 'gee,austin']",,maryville college,26,0.0,2.0
