game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:58,"SUB OUT by CLARK,ETHAN",64,61,,-3,2,,,63,13,0.524,0.462,,,65,15,0.508,0.133,08,538
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:58,,64,61,"SUB IN by TANKINS,ENRIQUE",-3,2,,,63,13,0.524,0.462,,,65,15,0.508,0.133,08,538
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:58,,64,61,"SUB OUT by ETIENNE,RODSON",-3,2,,,63,13,0.524,0.462,,,65,15,0.508,0.133,08,538
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:52,,64,61,"TURNOVER  by VAN NEST,PARKER",-3,2,,,63,13,0.524,0.462,,,65,15,0.508,0.133,08,532
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:50,"STEAL  by MARDER,NICK",64,61,,-3,2,,,63,13,0.524,0.462,,,65,15,0.508,0.133,08,530
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:48,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",66,61,,-5,2,layup,good,64,13,0.531,0.462,,,65,15,0.508,0.133,08,528
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:34,,66,61,"MISS JUMPER by DUNN,MICHAEL",-5,2,,,64,13,0.531,0.462,jumper,miss,66,15,0.5,0.133,08,514
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:34,,66,61,"REBOUND OFF by JOHNSON,JOSH",-5,2,,,64,13,0.531,0.462,,,66,15,0.5,0.133,08,514
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:29,"FOUL  by MOORE,MILES",66,61,,-5,2,foul,,64,13,0.531,0.462,,,66,15,0.5,0.133,08,509
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:08,,66,61,"MISS 3PTR by JOHNSON,JOSH",-5,2,,,64,13,0.531,0.462,3ptr,miss,67,16,0.493,0.125,08,488
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,08:08,,66,61,REBOUND OFF by TEAM,-5,2,,,64,13,0.531,0.462,,,67,16,0.493,0.125,08,488
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:52,,66,61,"MISS 3PTR by JOHNSON,JOSH",-5,2,,,64,13,0.531,0.462,3ptr,miss,68,17,0.485,0.118,07,472
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:52,"REBOUND DEF by HIRSH,ELIJAH",66,61,,-5,2,,,64,13,0.531,0.462,,,68,17,0.485,0.118,07,472
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:44,"TURNOVER  by MOORE,MILES",66,61,,-5,2,,,64,13,0.531,0.462,,,68,17,0.485,0.118,07,464
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:43,,66,61,"STEAL  by JOSEPH,DAVIAN",-5,2,,,64,13,0.531,0.462,,,68,17,0.485,0.118,07,463
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:32,,66,63,"GOOD JUMPER by DUNN,MICHAEL",-3,2,,,64,13,0.531,0.462,jumper,good,69,17,0.493,0.118,07,452
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:32,,66,63,"ASSIST  by TANKINS,ENRIQUE",-3,2,,,64,13,0.531,0.462,,,69,17,0.493,0.118,07,452
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:13,"MISS 3PTR by MARDER,NICK",66,63,,-3,2,3ptr,miss,65,14,0.523,0.429,,,69,17,0.493,0.118,07,433
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:13,,66,63,"BLOCK  by JOSEPH,DAVIAN",-3,2,,,65,14,0.523,0.429,,,69,17,0.493,0.118,07,433
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:13,"REBOUND OFF by MCCLOUD,ALTON",66,63,,-3,2,,,65,14,0.523,0.429,,,69,17,0.493,0.118,07,433
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,"MISS 3PTR by ATKINSON,QUINN",66,63,,-3,2,3ptr,miss,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"REBOUND DEF by VAN NEST,PARKER",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB IN by WILCOX,NIGEL",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB IN by NATION,AUSTIN",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB IN by CRESPO,CHRISTIAN",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB IN by DUNN,MICHAEL",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB IN by TANKINS,ENRIQUE",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB OUT by CRESPO,CHRISTIAN",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB OUT by JOSEPH,DAVIAN",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB OUT by DUNN,MICHAEL",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB OUT by JOHNSON,JOSH",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,07:08,,66,63,"SUB OUT by FERRELL,BLAKE",-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,07,428
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,06:55,,66,63,TIMEOUT 30SEC by TEAM,-3,2,,,66,15,0.515,0.4,,,69,17,0.493,0.118,06,415
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,06:39,,66,63,"MISS JUMPER by NATION,AUSTIN",-3,2,,,66,15,0.515,0.4,jumper,miss,70,17,0.486,0.118,06,399
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,06:39,"REBOUND DEF by MCCLOUD,ALTON",66,63,,-3,2,,,66,15,0.515,0.4,,,70,17,0.486,0.118,06,399
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,06:31,"MISS JUMPER by MOORE,MILES",66,63,,-3,2,jumper,miss,67,15,0.507,0.4,,,70,17,0.486,0.118,06,391
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,06:31,,66,63,"BLOCK  by WILCOX,NIGEL",-3,2,,,67,15,0.507,0.4,,,70,17,0.486,0.118,06,391
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,06:31,,66,63,REBOUND DEF by TEAM,-3,2,,,67,15,0.507,0.4,,,70,17,0.486,0.118,06,391
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,06:22,,66,63,"MISS 3PTR by NATION,AUSTIN",-3,2,,,67,15,0.507,0.4,3ptr,miss,71,18,0.479,0.111,06,382
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,06:22,"REBOUND DEF by ATKINSON,QUINN",66,63,,-3,2,,,67,15,0.507,0.4,,,71,18,0.479,0.111,06,382
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,05:54,"MISS JUMPER by MCCLOUD,ALTON",66,63,,-3,2,jumper,miss,68,15,0.5,0.4,,,71,18,0.479,0.111,05,354
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,05:54,,66,63,"REBOUND DEF by DUNN,MICHAEL",-3,2,,,68,15,0.5,0.4,,,71,18,0.479,0.111,05,354
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,05:37,,66,65,"GOOD JUMPER by CRESPO,CHRISTIAN",-1,2,,,68,15,0.5,0.4,jumper,good,72,18,0.486,0.111,05,337
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,05:20,"MISS 3PTR by HIRSH,ELIJAH",66,65,,-1,2,3ptr,miss,69,16,0.493,0.375,,,72,18,0.486,0.111,05,320
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,05:20,,66,65,"REBOUND DEF by TANKINS,ENRIQUE",-1,2,,,69,16,0.493,0.375,,,72,18,0.486,0.111,05,320
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,05:14,,66,65,TIMEOUT 30SEC by TEAM,-1,2,,,69,16,0.493,0.375,,,72,18,0.486,0.111,05,314
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:56,,66,67,"GOOD JUMPER by WILCOX,NIGEL(in the paint)",1,2,,,69,16,0.493,0.375,jumper,good,73,18,0.493,0.111,04,296
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"FOUL  by TANKINS,ENRIQUE",1,2,,,69,16,0.493,0.375,foul,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,"SUB IN by FORTE,MCCARTY",66,67,,1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,"SUB OUT by MARDER,NICK",66,67,,1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB IN by JOSEPH,DAVIAN",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB IN by CRESPO,CHRISTIAN",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB IN by DUNN,MICHAEL",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB IN by TANKINS,ENRIQUE",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB IN by FERRELL,BLAKE",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB OUT by CRESPO,CHRISTIAN",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB OUT by JOSEPH,DAVIAN",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB OUT by DUNN,MICHAEL",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB OUT by JOHNSON,JOSH",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:37,,66,67,"SUB OUT by FERRELL,BLAKE",1,2,,,69,16,0.493,0.375,,,73,18,0.493,0.111,04,277
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:32,"MISS JUMPER by ATKINSON,QUINN",66,67,,1,2,jumper,miss,70,16,0.486,0.375,,,73,18,0.493,0.111,04,272
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:32,"REBOUND OFF by HIRSH,ELIJAH",66,67,,1,2,,,70,16,0.486,0.375,,,73,18,0.493,0.111,04,272
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:29,,66,67,"FOUL  by DUNN,MICHAEL",1,2,,,70,16,0.486,0.375,foul,,73,18,0.493,0.111,04,269
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:29,"GOOD FT by HIRSH,ELIJAH",67,67,,0,2,ft,good,71,16,0.493,0.375,,,73,18,0.493,0.111,04,269
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:29,"MISS FT by HIRSH,ELIJAH",67,67,,0,2,ft,miss,72,16,0.486,0.375,,,73,18,0.493,0.111,04,269
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:29,,67,67,"REBOUND DEF by JOSEPH,DAVIAN",0,2,,,72,16,0.486,0.375,,,73,18,0.493,0.111,04,269
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:29,"SUB IN by JOHNSON,CALEB",67,67,,0,2,,,72,16,0.486,0.375,,,73,18,0.493,0.111,04,269
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:29,"SUB OUT by ATKINSON,QUINN",67,67,,0,2,,,72,16,0.486,0.375,,,73,18,0.493,0.111,04,269
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:05,,67,67,"MISS JUMPER by DUNN,MICHAEL",0,2,,,72,16,0.486,0.375,jumper,miss,74,18,0.486,0.111,04,245
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:05,,67,67,"REBOUND OFF by FERRELL,BLAKE",0,2,,,72,16,0.486,0.375,,,74,18,0.486,0.111,04,245
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:02,,67,67,"MISS JUMPER by FERRELL,BLAKE",0,2,,,72,16,0.486,0.375,jumper,miss,75,18,0.48,0.111,04,242
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,04:02,,67,67,"REBOUND OFF by DUNN,MICHAEL",0,2,,,72,16,0.486,0.375,,,75,18,0.48,0.111,04,242
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:59,,67,69,"GOOD TIPIN by DUNN,MICHAEL(in the paint)",2,2,,,72,16,0.486,0.375,,good,76,18,0.487,0.111,03,239
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:40,"MISS 3PTR by MCCLOUD,ALTON",67,69,,2,2,3ptr,miss,73,17,0.479,0.353,,,76,18,0.487,0.111,03,220
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:40,"REBOUND OFF by JOHNSON,CALEB",67,69,,2,2,,,73,17,0.479,0.353,,,76,18,0.487,0.111,03,220
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:35,"GOOD LAYUP by FORTE,MCCARTY(in the paint)",69,69,,0,2,layup,good,74,17,0.486,0.353,,,76,18,0.487,0.111,03,215
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:35,"ASSIST  by JOHNSON,CALEB",69,69,,0,2,,,74,17,0.486,0.353,,,76,18,0.487,0.111,03,215
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:19,,69,69,"MISS JUMPER by CRESPO,CHRISTIAN",0,2,,,74,17,0.486,0.353,jumper,miss,77,18,0.481,0.111,03,199
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,03:19,"REBOUND DEF by HIRSH,ELIJAH",69,69,,0,2,,,74,17,0.486,0.353,,,77,18,0.481,0.111,03,199
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:57,"MISS 3PTR by FORTE,MCCARTY",69,69,,0,2,3ptr,miss,75,18,0.48,0.333,,,77,18,0.481,0.111,02,177
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:57,,69,69,REBOUND DEF by TEAM,0,2,,,75,18,0.48,0.333,,,77,18,0.481,0.111,02,177
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:28,,69,69,"MISS JUMPER by JOSEPH,DAVIAN",0,2,,,75,18,0.48,0.333,jumper,miss,78,18,0.474,0.111,02,148
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:28,"BLOCK  by HIRSH,ELIJAH",69,69,,0,2,,,75,18,0.48,0.333,,,78,18,0.474,0.111,02,148
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:28,"REBOUND DEF by HIRSH,ELIJAH",69,69,,0,2,,,75,18,0.48,0.333,,,78,18,0.474,0.111,02,148
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:21,TIMEOUT TEAM by TEAM,69,69,,0,2,,,75,18,0.48,0.333,,,78,18,0.474,0.111,02,141
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:10,"MISS JUMPER by HIRSH,ELIJAH",69,69,,0,2,jumper,miss,76,18,0.474,0.333,,,78,18,0.474,0.111,02,130
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:10,,69,69,"BLOCK  by JOSEPH,DAVIAN",0,2,,,76,18,0.474,0.333,,,78,18,0.474,0.111,02,130
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:10,REBOUND OFF by TEAM,69,69,,0,2,,,76,18,0.474,0.333,,,78,18,0.474,0.111,02,130
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:06,"MISS JUMPER by HIRSH,ELIJAH",69,69,,0,2,jumper,miss,77,18,0.468,0.333,,,78,18,0.474,0.111,02,126
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,02:06,,69,69,"REBOUND DEF by JOSEPH,DAVIAN",0,2,,,77,18,0.468,0.333,,,78,18,0.474,0.111,02,126
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:52,,69,69,"MISS JUMPER by CRESPO,CHRISTIAN",0,2,,,77,18,0.468,0.333,jumper,miss,79,18,0.468,0.111,01,112
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:52,,69,69,"REBOUND OFF by JOSEPH,DAVIAN",0,2,,,77,18,0.468,0.333,,,79,18,0.468,0.111,01,112
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:42,,69,69,"MISS JUMPER by JOSEPH,DAVIAN",0,2,,,77,18,0.468,0.333,jumper,miss,80,18,0.463,0.111,01,102
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:42,,69,69,"REBOUND OFF by TANKINS,ENRIQUE",0,2,,,77,18,0.468,0.333,,,80,18,0.463,0.111,01,102
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:37,,69,69,"MISS LAYUP by TANKINS,ENRIQUE",0,2,,,77,18,0.468,0.333,layup,miss,81,18,0.457,0.111,01,97
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:37,,69,69,"REBOUND OFF by DUNN,MICHAEL",0,2,,,77,18,0.468,0.333,,,81,18,0.457,0.111,01,97
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:13,,69,69,"MISS LAYUP by DUNN,MICHAEL",0,2,,,77,18,0.468,0.333,layup,miss,82,18,0.451,0.111,01,73
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,01:13,"REBOUND DEF by HIRSH,ELIJAH",69,69,,0,2,,,77,18,0.468,0.333,,,82,18,0.451,0.111,01,73
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:54,,69,69,"FOUL  by JOSEPH,DAVIAN",0,2,,,77,18,0.468,0.333,foul,,82,18,0.451,0.111,00,54
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:54,"MISS FT by JOHNSON,CALEB",69,69,,0,2,ft,miss,78,18,0.462,0.333,,,82,18,0.451,0.111,00,54
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:54,,69,69,"REBOUND DEF by JOHNSON,JOSH",0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,54
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:54,,69,69,TURNOVER  by TEAM,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,54
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:54,"SUB IN by MARDER,NICK",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,54
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:54,"SUB OUT by FORTE,MCCARTY",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,54
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:54,,69,69,"SUB IN by JOHNSON,JOSH",0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,54
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:54,,69,69,"SUB OUT by FERRELL,BLAKE",0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,54
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:48,TIMEOUT TEAM by TEAM,69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,48
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB IN by FORTE,MCCARTY",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB IN by ATKINSON,QUINN",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB IN by HIRSH,ELIJAH",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB IN by MOORE,MILES",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB IN by JOHNSON,CALEB",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
11,Berry,Webster,74-71,74,71,4-7,5-6,12/29/17,Lose,122,No Location Recorded,7:00 PM,00:38,"SUB OUT by ATKINSON,QUINN",69,69,,0,2,,,78,18,0.462,0.333,,,82,18,0.451,0.111,00,38
