game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:58,,57,55,"MISS LAYUP by VALLEJO,JUSTIN",-2,2,,,62,19,0.468,0.316,layup,miss,77,30,0.338,0.233,01,118
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:58,"BLOCK  by HIRSH,ELIJAH",57,55,,-2,2,,,62,19,0.468,0.316,,,77,30,0.338,0.233,01,118
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:58,"REBOUND DEF by ATKINSON,QUINN",57,55,,-2,2,,,62,19,0.468,0.316,,,77,30,0.338,0.233,01,118
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:51,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",59,55,,-4,2,layup,good,63,19,0.476,0.316,,,77,30,0.338,0.233,01,111
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:40,,59,55,"TURNOVER  by VALLEJO,JUSTIN",-4,2,,,63,19,0.476,0.316,,,77,30,0.338,0.233,01,100
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:29,"FOUL  by HIRSH,ELIJAH",59,55,,-4,2,foul,,63,19,0.476,0.316,,,77,30,0.338,0.233,01,89
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:10,,59,57,"GOOD JUMPER by ASSINESI,LANDRY",-2,2,,,63,19,0.476,0.316,jumper,good,78,30,0.346,0.233,01,70
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,01:01,TIMEOUT 30SEC by TEAM,59,57,,-2,2,,,63,19,0.476,0.316,,,78,30,0.346,0.233,01,61
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:50,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",61,57,,-4,2,layup,good,64,19,0.484,0.316,,,78,30,0.346,0.233,00,50
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:37,,61,57,"MISS 3PTR by VALLEJO,JUSTIN",-4,2,,,64,19,0.484,0.316,3ptr,miss,79,31,0.342,0.226,00,37
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:37,,61,57,"REBOUND OFF by VALLEJO,JUSTIN",-4,2,,,64,19,0.484,0.316,,,79,31,0.342,0.226,00,37
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:35,,61,60,"GOOD 3PTR by VALLEJO,JUSTIN",-1,2,,,64,19,0.484,0.316,3ptr,good,80,32,0.35,0.25,00,35
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:35,,61,60,TIMEOUT 30SEC by TEAM,-1,2,,,64,19,0.484,0.316,,,80,32,0.35,0.25,00,35
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:26,,61,60,"FOUL  by VALLEJO,JUSTIN",-1,2,,,64,19,0.484,0.316,foul,,80,32,0.35,0.25,00,26
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:26,"GOOD FT by HIRSH,ELIJAH",62,60,,-2,2,ft,good,65,19,0.492,0.316,,,80,32,0.35,0.25,00,26
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:26,"GOOD FT by HIRSH,ELIJAH",63,60,,-3,2,ft,good,66,19,0.5,0.316,,,80,32,0.35,0.25,00,26
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:26,"SUB IN by JOHNSON,CORY",63,60,,-3,2,,,66,19,0.5,0.316,,,80,32,0.35,0.25,00,26
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:26,"SUB OUT by MARDER,NICK",63,60,,-3,2,,,66,19,0.5,0.316,,,80,32,0.35,0.25,00,26
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:26,,63,60,"SUB IN by HUSKEY,COLE",-3,2,,,66,19,0.5,0.316,,,80,32,0.35,0.25,00,26
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:26,,63,60,"SUB OUT by LANIER,MARQUISE",-3,2,,,66,19,0.5,0.316,,,80,32,0.35,0.25,00,26
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:26,,63,60,"ASSIST  by ASSINESI,LANDRY",-3,2,,,66,19,0.5,0.316,,,80,32,0.35,0.25,00,26
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:13,"GOOD FT by JOHNSON,CALEB",64,60,,-4,2,ft,good,67,19,0.507,0.316,,,80,32,0.35,0.25,00,13
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:13,"GOOD FT by JOHNSON,CALEB",65,60,,-5,2,ft,good,68,19,0.515,0.316,,,80,32,0.35,0.25,00,13
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:13,,65,60,"SUB IN by LANIER,MARQUISE",-5,2,,,68,19,0.515,0.316,,,80,32,0.35,0.25,00,13
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:13,,65,60,"SUB OUT by HUSKEY,COLE",-5,2,,,68,19,0.515,0.316,,,80,32,0.35,0.25,00,13
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:07,,65,63,"GOOD 3PTR by MILLS,TAYLOR",-2,2,,,68,19,0.515,0.316,3ptr,good,81,33,0.358,0.273,00,7
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:07,,65,63,TIMEOUT 20SEC by TEAM,-2,2,,,68,19,0.515,0.316,,,81,33,0.358,0.273,00,7
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:06,,65,63,"FOUL  by ALSTON,ELIJAH",-2,2,,,68,19,0.515,0.316,foul,,81,33,0.358,0.273,00,6
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:06,"GOOD FT by ATKINSON,QUINN",66,63,,-3,2,ft,good,69,19,0.522,0.316,,,81,33,0.358,0.273,00,6
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:06,"MISS FT by ATKINSON,QUINN",66,63,,-3,2,ft,miss,70,19,0.514,0.316,,,81,33,0.358,0.273,00,6
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:06,REBOUND DEADB by TEAM,66,63,,-3,2,,,70,19,0.514,0.316,,,81,33,0.358,0.273,00,6
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:00,,66,63,"MISS 3PTR by HUSKEY,COLE",-3,2,,,70,19,0.514,0.316,3ptr,miss,82,34,0.354,0.265,00,0
6,Berry College,Piedmont College,66-63,66,63,3-3,0-3,12/02/17,Lose,256,No Location Recorded,2:00 PM,00:00,,66,63,REBOUND DEADB by TEAM,-3,2,,,70,19,0.514,0.316,,,82,34,0.354,0.265,00,0
