game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:32,,79,66,"ASSIST  by JOHNSON,CORY",-13,2,,,68,24,0.574,0.458,,,65,17,0.508,0.471,11,692
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:16,"FOUL  by STUCK,NICK",79,66,,-13,2,foul,,68,24,0.574,0.458,,,65,17,0.508,0.471,11,676
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:16,"TURNOVER  by STUCK,NICK",79,66,,-13,2,,,68,24,0.574,0.458,,,65,17,0.508,0.471,11,676
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:16,,79,66,"STEAL  by MCCLOUD,ALTON",-13,2,,,68,24,0.574,0.458,,,65,17,0.508,0.471,11,676
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:16,,79,66,"MISS 3PTR by JOHNSON,CALEB",-13,2,,,68,24,0.574,0.458,3ptr,miss,66,18,0.5,0.444,11,676
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:16,"REBOUND DEF by BOMMARITO,BEAU",79,66,,-13,2,,,68,24,0.574,0.458,,,66,18,0.5,0.444,11,676
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:16,"SUB IN by WILLIAMS,ROMIN",79,66,,-13,2,,,68,24,0.574,0.458,,,66,18,0.5,0.444,11,676
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:16,"SUB OUT by STUCK,NICK",79,66,,-13,2,,,68,24,0.574,0.458,,,66,18,0.5,0.444,11,676
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:10,"GOOD 3PTR by WASHBURN,CLAY",82,66,,-16,2,3ptr,good,69,25,0.58,0.48,,,66,18,0.5,0.444,11,670
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,11:10,"ASSIST  by WILLIAMS,ROMIN",82,66,,-16,2,,,69,25,0.58,0.48,,,66,18,0.5,0.444,11,670
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:21,,82,69,"GOOD 3PTR by CLARK,ETHAN",-13,2,,,69,25,0.58,0.48,3ptr,good,67,19,0.507,0.474,10,621
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:21,,82,69,"ASSIST  by MARDER,NICK",-13,2,,,69,25,0.58,0.48,,,67,19,0.507,0.474,10,621
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:12,"GOOD 3PTR by WASHBURN,CLAY",85,69,,-16,2,3ptr,good,70,26,0.586,0.5,,,67,19,0.507,0.474,10,612
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,10:12,"ASSIST  by WILLIAMS,ROMIN",85,69,,-16,2,,,70,26,0.586,0.5,,,67,19,0.507,0.474,10,612
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,85,69,"MISS 3PTR by JOHNSON,CALEB",-16,2,,,70,26,0.586,0.5,3ptr,miss,68,20,0.5,0.45,09,599
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:59,,85,69,"REBOUND OFF by MARDER,NICK",-16,2,,,70,26,0.586,0.5,,,68,20,0.5,0.45,09,599
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:42,,85,71,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",-14,2,,,70,26,0.586,0.5,layup,good,69,20,0.507,0.45,09,582
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:42,,85,71,"ASSIST  by JOHNSON,CALEB",-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,582
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,,85,71,TIMEOUT 30SEC by TEAM,-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"TURNOVER  by ROWLEY,LAWRENCE",85,71,,-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"SUB IN by BAITEY,GEBEREAL",85,71,,-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"SUB IN by ROWLEY,LAWRENCE",85,71,,-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"SUB IN by AVANT,CHRISTOPHER",85,71,,-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"SUB OUT by AVANT,DONALD",85,71,,-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"SUB OUT by BOMMARITO,BEAU",85,71,,-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,"SUB OUT by DAVET,MATT",85,71,,-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,,85,71,"SUB IN by ATKINSON,QUINN",-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:38,,85,71,"SUB OUT by MCCLOUD,ALTON",-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,578
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:37,,85,71,"STEAL  by JOHNSON,CORY",-14,2,,,70,26,0.586,0.5,,,69,20,0.507,0.45,09,577
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:32,,85,73,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-12,2,,,70,26,0.586,0.5,layup,good,70,20,0.514,0.45,09,572
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:26,"GOOD DUNK by BAITEY,GEBEREAL(fastbreak)(in the paint)",87,73,,-14,2,,good,71,26,0.592,0.5,,,70,20,0.514,0.45,09,566
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:10,,87,73,"MISS JUMPER by JOHNSON,CALEB",-14,2,,,71,26,0.592,0.5,jumper,miss,71,20,0.507,0.45,09,550
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:10,"REBOUND DEF by AVANT,CHRISTOPHER",87,73,,-14,2,,,71,26,0.592,0.5,,,71,20,0.507,0.45,09,550
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,09:05,"TURNOVER  by AVANT,CHRISTOPHER",87,73,,-14,2,,,71,26,0.592,0.5,,,71,20,0.507,0.45,09,545
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,87,76,"GOOD 3PTR by JOHNSON,CORY",-11,2,,,71,26,0.592,0.5,3ptr,good,72,21,0.514,0.476,08,525
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,87,79,"GOOD 3PTR by ATKINSON,QUINN",-8,2,,,71,26,0.592,0.5,3ptr,good,73,22,0.521,0.5,08,525
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,87,79,"ASSIST  by MARDER,NICK",-8,2,,,71,26,0.592,0.5,,,73,22,0.521,0.5,08,525
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:45,,87,79,"ASSIST  by JOHNSON,CORY",-8,2,,,71,26,0.592,0.5,,,73,22,0.521,0.5,08,525
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:44,"FOUL  by WILLIAMS,ROMIN",87,79,,-8,2,foul,,71,26,0.592,0.5,,,73,22,0.521,0.5,08,524
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:44,"TURNOVER  by WILLIAMS,ROMIN",87,79,,-8,2,,,71,26,0.592,0.5,,,73,22,0.521,0.5,08,524
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:44,"SUB IN by STUCK,NICK",87,79,,-8,2,,,71,26,0.592,0.5,,,73,22,0.521,0.5,08,524
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:44,"SUB OUT by WILLIAMS,ROMIN",87,79,,-8,2,,,71,26,0.592,0.5,,,73,22,0.521,0.5,08,524
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:34,,87,79,"MISS LAYUP by ATKINSON,QUINN",-8,2,,,71,26,0.592,0.5,layup,miss,74,22,0.514,0.5,08,514
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:34,"BLOCK  by ROWLEY,LAWRENCE",87,79,,-8,2,,,71,26,0.592,0.5,,,74,22,0.514,0.5,08,514
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:34,,87,79,REBOUND OFF by TEAM,-8,2,,,71,26,0.592,0.5,,,74,22,0.514,0.5,08,514
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:29,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",89,79,,-10,2,layup,good,72,26,0.597,0.5,,,74,22,0.514,0.5,08,509
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:29,"ASSIST  by BAITEY,GEBEREAL",89,79,,-10,2,,,72,26,0.597,0.5,,,74,22,0.514,0.5,08,509
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:21,,89,79,"MISS LAYUP by MARDER,NICK",-10,2,,,72,26,0.597,0.5,layup,miss,75,22,0.507,0.5,08,501
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:21,,89,79,"REBOUND OFF by CLARK,ETHAN",-10,2,,,72,26,0.597,0.5,,,75,22,0.507,0.5,08,501
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:08,,89,79,"MISS 3PTR by ATKINSON,QUINN",-10,2,,,72,26,0.597,0.5,3ptr,miss,76,23,0.5,0.478,08,488
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:08,"REBOUND DEF by STUCK,NICK",89,79,,-10,2,,,72,26,0.597,0.5,,,76,23,0.5,0.478,08,488
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:05,"TURNOVER  by STUCK,NICK",89,79,,-10,2,,,72,26,0.597,0.5,,,76,23,0.5,0.478,08,485
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:03,,89,79,"STEAL  by JOHNSON,CALEB",-10,2,,,72,26,0.597,0.5,,,76,23,0.5,0.478,08,483
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,08:02,,89,81,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",-8,2,,,72,26,0.597,0.5,layup,good,77,23,0.506,0.478,08,482
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:43,"MISS JUMPER by STUCK,NICK",89,81,,-8,2,jumper,miss,73,26,0.589,0.5,,,77,23,0.506,0.478,07,463
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:43,"REBOUND OFF by AVANT,CHRISTOPHER",89,81,,-8,2,,,73,26,0.589,0.5,,,77,23,0.506,0.478,07,463
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:36,"GOOD TIPIN by AVANT,CHRISTOPHER(in the paint)",91,81,,-10,2,,good,74,26,0.595,0.5,,,77,23,0.506,0.478,07,456
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,,91,81,"FOUL  by MARDER,NICK",-10,2,,,74,26,0.595,0.5,foul,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,TIMEOUT MEDIA by TEAM,91,81,,-10,2,,,74,26,0.595,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,"GOOD FT by AVANT,CHRISTOPHER",92,81,,-11,2,ft,good,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,"SUB IN by BOMMARITO,BEAU",92,81,,-11,2,,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,"SUB IN by DAVET,MATT",92,81,,-11,2,,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,"SUB OUT by WASHBURN,CLAY",92,81,,-11,2,,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,"SUB OUT by ROWLEY,LAWRENCE",92,81,,-11,2,,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,,92,81,"SUB IN by MCCLOUD,ALTON",-11,2,,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,,92,81,"SUB IN by HIRSH,ELIJAH",-11,2,,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,,92,81,"SUB OUT by MARDER,NICK",-11,2,,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:33,,92,81,"SUB OUT by CLARK,ETHAN",-11,2,,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,453
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:15,"FOUL  by STUCK,NICK",92,81,,-11,2,foul,,75,26,0.6,0.5,,,77,23,0.506,0.478,07,435
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:15,,92,82,"GOOD FT by HIRSH,ELIJAH",-10,2,,,75,26,0.6,0.5,ft,good,78,23,0.513,0.478,07,435
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:15,,92,83,"GOOD FT by HIRSH,ELIJAH",-9,2,,,75,26,0.6,0.5,ft,good,79,23,0.519,0.478,07,435
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:15,,92,83,"SUB IN by MARDER,NICK",-9,2,,,75,26,0.6,0.5,,,79,23,0.519,0.478,07,435
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:15,,92,83,"SUB OUT by ATKINSON,QUINN",-9,2,,,75,26,0.6,0.5,,,79,23,0.519,0.478,07,435
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,"MISS 3PTR by BOMMARITO,BEAU",92,83,,-9,2,3ptr,miss,76,27,0.592,0.481,,,79,23,0.519,0.478,07,431
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,,92,83,REBOUND DEF by TEAM,-9,2,,,76,27,0.592,0.481,,,79,23,0.519,0.478,07,431
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,"FOUL  by AVANT,CHRISTOPHER",92,83,,-9,2,foul,,76,27,0.592,0.481,,,79,23,0.519,0.478,07,431
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,,92,83,"MISS FT by MCCLOUD,ALTON",-9,2,,,76,27,0.592,0.481,ft,miss,80,23,0.512,0.478,07,431
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,07:11,"REBOUND DEF by DAVET,MATT",92,83,,-9,2,,,76,27,0.592,0.481,,,80,23,0.512,0.478,07,431
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:59,"MISS LAYUP by DAVET,MATT",92,83,,-9,2,layup,miss,77,27,0.584,0.481,,,80,23,0.512,0.478,06,419
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:59,"REBOUND OFF by AVANT,CHRISTOPHER",92,83,,-9,2,,,77,27,0.584,0.481,,,80,23,0.512,0.478,06,419
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:56,"MISS LAYUP by AVANT,CHRISTOPHER",92,83,,-9,2,layup,miss,78,27,0.577,0.481,,,80,23,0.512,0.478,06,416
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:56,,92,83,"REBOUND DEF by JOHNSON,CORY",-9,2,,,78,27,0.577,0.481,,,80,23,0.512,0.478,06,416
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:49,,92,86,"GOOD 3PTR by JOHNSON,CORY",-6,2,,,78,27,0.577,0.481,3ptr,good,81,24,0.519,0.5,06,409
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:24,"TURNOVER  by BOMMARITO,BEAU",92,86,,-6,2,,,78,27,0.577,0.481,,,81,24,0.519,0.5,06,384
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:22,,92,86,"STEAL  by MARDER,NICK",-6,2,,,78,27,0.577,0.481,,,81,24,0.519,0.5,06,382
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,92,86,"TURNOVER  by JOHNSON,CALEB",-6,2,,,78,27,0.577,0.481,,,81,24,0.519,0.5,06,380
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"SUB IN by WILLIAMS,ROMIN",92,86,,-6,2,,,78,27,0.577,0.481,,,81,24,0.519,0.5,06,380
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,"SUB OUT by STUCK,NICK",92,86,,-6,2,,,78,27,0.577,0.481,,,81,24,0.519,0.5,06,380
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,92,86,"SUB IN by ATKINSON,QUINN",-6,2,,,78,27,0.577,0.481,,,81,24,0.519,0.5,06,380
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:20,,92,86,"SUB OUT by HIRSH,ELIJAH",-6,2,,,78,27,0.577,0.481,,,81,24,0.519,0.5,06,380
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,06:04,"GOOD JUMPER by WILLIAMS,ROMIN",94,86,,-8,2,jumper,good,79,27,0.582,0.481,,,81,24,0.519,0.5,06,364
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,,94,88,"GOOD DUNK by MCCLOUD,ALTON(in the paint)",-6,2,,,79,27,0.582,0.481,,good,82,24,0.524,0.5,05,353
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:53,,94,88,"ASSIST  by ATKINSON,QUINN",-6,2,,,79,27,0.582,0.481,,,82,24,0.524,0.5,05,353
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:34,"GOOD LAYUP by AVANT,CHRISTOPHER(in the paint)",96,88,,-8,2,layup,good,80,27,0.588,0.481,,,82,24,0.524,0.5,05,334
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:34,,96,88,"FOUL  by MCCLOUD,ALTON",-8,2,,,80,27,0.588,0.481,foul,,82,24,0.524,0.5,05,334
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:34,"GOOD FT by AVANT,CHRISTOPHER",97,88,,-9,2,ft,good,81,27,0.593,0.481,,,82,24,0.524,0.5,05,334
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:23,,97,88,"TURNOVER  by JOHNSON,CORY",-9,2,,,81,27,0.593,0.481,,,82,24,0.524,0.5,05,323
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:21,"STEAL  by BAITEY,GEBEREAL",97,88,,-9,2,,,81,27,0.593,0.481,,,82,24,0.524,0.5,05,321
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:03,"MISS 3PTR by WILLIAMS,ROMIN",97,88,,-9,2,3ptr,miss,82,28,0.585,0.464,,,82,24,0.524,0.5,05,303
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,05:03,"REBOUND OFF by AVANT,CHRISTOPHER",97,88,,-9,2,,,82,28,0.585,0.464,,,82,24,0.524,0.5,05,303
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:59,"MISS LAYUP by WILLIAMS,ROMIN",97,88,,-9,2,layup,miss,83,28,0.578,0.464,,,82,24,0.524,0.5,04,299
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:59,,97,88,"BLOCK  by MARDER,NICK",-9,2,,,83,28,0.578,0.464,,,82,24,0.524,0.5,04,299
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:59,,97,88,"REBOUND DEF by MCCLOUD,ALTON",-9,2,,,83,28,0.578,0.464,,,82,24,0.524,0.5,04,299
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:52,,97,88,"MISS LAYUP by MARDER,NICK",-9,2,,,83,28,0.578,0.464,layup,miss,83,24,0.518,0.5,04,292
3,Emory,Berry College,109-103,109,103,1-0,1-1,11/21/17,Lose,No Attendence Recorded,No Location Recorded,7:00 PM,04:52,"BLOCK  by AVANT,CHRISTOPHER",97,88,,-9,2,,,83,28,0.578,0.464,,,83,24,0.518,0.5,04,292
