game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,07:00,,81,57,"REBOUND OFF by HIRSH,ELIJAH",-24,2,,,65,16,0.646,0.438,,,66,24,0.455,0.25,07,420
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:54,,81,57,"MISS LAYUP by JOHNSON,CALEB",-24,2,,,65,16,0.646,0.438,layup,miss,67,24,0.448,0.25,06,414
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:54,"REBOUND DEF by BRANSCOMB,CHASE",81,57,,-24,2,,,65,16,0.646,0.438,,,67,24,0.448,0.25,06,414
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:48,"GOOD LAYUP by MOLDEN,COLIN(fastbreak)(in the paint)",83,57,,-26,2,layup,good,66,16,0.652,0.438,,,67,24,0.448,0.25,06,408
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:48,"ASSIST  by SPENCER,DANIEL",83,57,,-26,2,,,66,16,0.652,0.438,,,67,24,0.448,0.25,06,408
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:48,,83,57,"FOUL  by ATKINSON,QUINN",-26,2,,,66,16,0.652,0.438,foul,,67,24,0.448,0.25,06,408
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:48,"MISS FT by MOLDEN,COLIN",83,57,,-26,2,ft,miss,67,16,0.642,0.438,,,67,24,0.448,0.25,06,408
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:48,,83,57,"REBOUND DEF by ATKINSON,QUINN",-26,2,,,67,16,0.642,0.438,,,67,24,0.448,0.25,06,408
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:48,,83,57,"SUB IN by JOHNSON,CORY",-26,2,,,67,16,0.642,0.438,,,67,24,0.448,0.25,06,408
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:48,,83,57,"SUB OUT by FORTE,MCCARTY",-26,2,,,67,16,0.642,0.438,,,67,24,0.448,0.25,06,408
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:42,"SUB IN by SHELOR,JOHN",83,57,,-26,2,,,67,16,0.642,0.438,,,67,24,0.448,0.25,06,402
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:42,"SUB OUT by SPENCER,DANIEL",83,57,,-26,2,,,67,16,0.642,0.438,,,67,24,0.448,0.25,06,402
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:39,,83,59,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",-24,2,,,67,16,0.642,0.438,layup,good,68,24,0.456,0.25,06,399
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:31,"TURNOVER  by CLARKE,JAMIE",83,59,,-24,2,,,67,16,0.642,0.438,,,68,24,0.456,0.25,06,391
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:30,,83,59,"STEAL  by JOHNSON,CALEB",-24,2,,,67,16,0.642,0.438,,,68,24,0.456,0.25,06,390
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:27,,83,59,"MISS LAYUP by JOHNSON,CORY",-24,2,,,67,16,0.642,0.438,layup,miss,69,24,0.449,0.25,06,387
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:27,,83,59,"REBOUND OFF by MCCLOUD,ALTON",-24,2,,,67,16,0.642,0.438,,,69,24,0.449,0.25,06,387
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:25,"FOUL  by HENDRICKS,JARRIS",83,59,,-24,2,foul,,67,16,0.642,0.438,,,69,24,0.449,0.25,06,385
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:25,,83,60,"GOOD FT by MCCLOUD,ALTON",-23,2,,,67,16,0.642,0.438,ft,good,70,24,0.457,0.25,06,385
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:25,,83,60,"MISS FT by MCCLOUD,ALTON",-23,2,,,67,16,0.642,0.438,ft,miss,71,24,0.451,0.25,06,385
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:25,,83,60,"REBOUND OFF by JOHNSON,CALEB",-23,2,,,67,16,0.642,0.438,,,71,24,0.451,0.25,06,385
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:25,"SUB IN by WYNN,ALIC",83,60,,-23,2,,,67,16,0.642,0.438,,,71,24,0.451,0.25,06,385
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:25,"SUB OUT by HENDRICKS,JARRIS",83,60,,-23,2,,,67,16,0.642,0.438,,,71,24,0.451,0.25,06,385
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:22,,83,63,"GOOD 3PTR by JOHNSON,CALEB",-20,2,,,67,16,0.642,0.438,3ptr,good,72,25,0.458,0.28,06,382
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:22,,83,63,"ASSIST  by JOHNSON,CALEB",-20,2,,,67,16,0.642,0.438,,,72,25,0.458,0.28,06,382
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:15,,83,63,"FOUL  by HIRSH,ELIJAH",-20,2,,,67,16,0.642,0.438,foul,,72,25,0.458,0.28,06,375
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:15,"GOOD FT by WYNN,ALIC",84,63,,-21,2,ft,good,68,16,0.647,0.438,,,72,25,0.458,0.28,06,375
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:15,"GOOD FT by WYNN,ALIC",85,63,,-22,2,ft,good,69,16,0.652,0.438,,,72,25,0.458,0.28,06,375
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:15,,85,63,"SUB IN by MOORE,MILES",-22,2,,,69,16,0.652,0.438,,,72,25,0.458,0.28,06,375
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:15,,85,63,"SUB OUT by HIRSH,ELIJAH",-22,2,,,69,16,0.652,0.438,,,72,25,0.458,0.28,06,375
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:07,,85,65,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-20,2,,,69,16,0.652,0.438,layup,good,73,25,0.466,0.28,06,367
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,06:07,,85,65,"ASSIST  by MCCLOUD,ALTON",-20,2,,,69,16,0.652,0.438,,,73,25,0.466,0.28,06,367
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:58,"GOOD DUNK by WYNN,ALIC(fastbreak)(in the paint)",87,65,,-22,2,,good,70,16,0.657,0.438,,,73,25,0.466,0.28,05,358
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:58,"ASSIST  by MOLDEN,COLIN",87,65,,-22,2,,,70,16,0.657,0.438,,,73,25,0.466,0.28,05,358
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:46,,87,68,"GOOD 3PTR by JOHNSON,CALEB",-19,2,,,70,16,0.657,0.438,3ptr,good,74,26,0.473,0.308,05,346
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:46,,87,68,"ASSIST  by MCCLOUD,ALTON",-19,2,,,70,16,0.657,0.438,,,74,26,0.473,0.308,05,346
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:32,"MISS 3PTR by SHELOR,JOHN",87,68,,-19,2,3ptr,miss,71,17,0.648,0.412,,,74,26,0.473,0.308,05,332
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:32,"REBOUND OFF by BRANSCOMB,CHASE",87,68,,-19,2,,,71,17,0.648,0.412,,,74,26,0.473,0.308,05,332
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:28,"TURNOVER  by BRANSCOMB,CHASE",87,68,,-19,2,,,71,17,0.648,0.412,,,74,26,0.473,0.308,05,328
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:16,,87,68,"MISS LAYUP by ATKINSON,QUINN",-19,2,,,71,17,0.648,0.412,layup,miss,75,26,0.467,0.308,05,316
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:16,"REBOUND DEF by WYNN,ALIC",87,68,,-19,2,,,71,17,0.648,0.412,,,75,26,0.467,0.308,05,316
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:10,,87,68,"FOUL  by MCCLOUD,ALTON",-19,2,,,71,17,0.648,0.412,foul,,75,26,0.467,0.308,05,310
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:10,,87,68,TIMEOUT 30SEC by TEAM,-19,2,,,71,17,0.648,0.412,,,75,26,0.467,0.308,05,310
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:10,"GOOD FT by WYNN,ALIC",88,68,,-20,2,ft,good,72,17,0.653,0.412,,,75,26,0.467,0.308,05,310
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:10,"GOOD FT by WYNN,ALIC",89,68,,-21,2,ft,good,73,17,0.658,0.412,,,75,26,0.467,0.308,05,310
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:10,"SUB IN by SUGGS,THARON",89,68,,-21,2,,,73,17,0.658,0.412,,,75,26,0.467,0.308,05,310
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,05:10,"SUB OUT by CLARKE,JAMIE",89,68,,-21,2,,,73,17,0.658,0.412,,,75,26,0.467,0.308,05,310
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:59,,89,68,"MISS JUMPER by MOORE,MILES",-21,2,,,73,17,0.658,0.412,jumper,miss,76,26,0.461,0.308,04,299
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:59,"REBOUND DEF by SHELOR,JOHN",89,68,,-21,2,,,73,17,0.658,0.412,,,76,26,0.461,0.308,04,299
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:56,"TURNOVER  by SHELOR,JOHN",89,68,,-21,2,,,73,17,0.658,0.412,,,76,26,0.461,0.308,04,296
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:54,,89,68,"STEAL  by JOHNSON,CORY",-21,2,,,73,17,0.658,0.412,,,76,26,0.461,0.308,04,294
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:52,,89,68,"MISS LAYUP by JOHNSON,CORY",-21,2,,,73,17,0.658,0.412,layup,miss,77,26,0.455,0.308,04,292
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:52,"REBOUND DEF by MOLDEN,COLIN",89,68,,-21,2,,,73,17,0.658,0.412,,,77,26,0.455,0.308,04,292
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:49,,89,68,"FOUL  by ATKINSON,QUINN",-21,2,,,73,17,0.658,0.412,foul,,77,26,0.455,0.308,04,289
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:49,"MISS FT by SUGGS,THARON",89,68,,-21,2,ft,miss,74,17,0.649,0.412,,,77,26,0.455,0.308,04,289
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:49,REBOUND DEADB by TEAM,89,68,,-21,2,,,74,17,0.649,0.412,,,77,26,0.455,0.308,04,289
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:49,"GOOD FT by SUGGS,THARON",90,68,,-22,2,ft,good,75,17,0.653,0.412,,,77,26,0.455,0.308,04,289
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:49,"SUB IN by SPENCER,DANIEL",90,68,,-22,2,,,75,17,0.653,0.412,,,77,26,0.455,0.308,04,289
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:49,"SUB OUT by MOLDEN,COLIN",90,68,,-22,2,,,75,17,0.653,0.412,,,77,26,0.455,0.308,04,289
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:33,,90,71,"GOOD 3PTR by MCCLOUD,ALTON",-19,2,,,75,17,0.653,0.412,3ptr,good,78,27,0.462,0.333,04,273
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:33,,90,71,"ASSIST  by JOHNSON,CORY",-19,2,,,75,17,0.653,0.412,,,78,27,0.462,0.333,04,273
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:19,"MISS LAYUP by WYNN,ALIC",90,71,,-19,2,layup,miss,76,17,0.645,0.412,,,78,27,0.462,0.333,04,259
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:19,"REBOUND OFF by SUGGS,THARON",90,71,,-19,2,,,76,17,0.645,0.412,,,78,27,0.462,0.333,04,259
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:13,"GOOD DUNK by WYNN,ALIC(in the paint)",92,71,,-21,2,,good,77,17,0.649,0.412,,,78,27,0.462,0.333,04,253
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:13,"ASSIST  by SUGGS,THARON",92,71,,-21,2,,,77,17,0.649,0.412,,,78,27,0.462,0.333,04,253
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:05,,92,74,"GOOD 3PTR by JOHNSON,CALEB",-18,2,,,77,17,0.649,0.412,3ptr,good,79,28,0.468,0.357,04,245
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,04:05,,92,74,"ASSIST  by MCCLOUD,ALTON",-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,04,245
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:58,TIMEOUT 20SEC by TEAM,92,74,,-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,03,238
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:57,,92,74,"SUB IN by CLARK,ETHAN",-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,03,237
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:57,,92,74,"SUB OUT by MOORE,MILES",-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,03,237
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:43,"TURNOVER  by SPENCER,DANIEL",92,74,,-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,03,223
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:34,,92,74,"TURNOVER  by JOHNSON,CORY",-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,03,214
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:33,"STEAL  by SPENCER,DANIEL",92,74,,-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,03,213
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:32,"SUB IN by MOLDEN,COLIN",92,74,,-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,03,212
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:32,"SUB OUT by SUGGS,THARON",92,74,,-18,2,,,77,17,0.649,0.412,,,79,28,0.468,0.357,03,212
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:25,"MISS JUMPER by MOLDEN,COLIN",92,74,,-18,2,jumper,miss,78,17,0.641,0.412,,,79,28,0.468,0.357,03,205
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:25,"REBOUND OFF by WYNN,ALIC",92,74,,-18,2,,,78,17,0.641,0.412,,,79,28,0.468,0.357,03,205
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:22,"GOOD LAYUP by WYNN,ALIC(in the paint)",94,74,,-20,2,layup,good,79,17,0.646,0.412,,,79,28,0.468,0.357,03,202
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:12,,94,74,"MISS 3PTR by JOHNSON,CALEB",-20,2,,,79,17,0.646,0.412,3ptr,miss,80,29,0.463,0.345,03,192
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:12,"REBOUND DEF by BRANSCOMB,CHASE",94,74,,-20,2,,,79,17,0.646,0.412,,,80,29,0.463,0.345,03,192
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:09,"TURNOVER  by BRANSCOMB,CHASE",94,74,,-20,2,,,79,17,0.646,0.412,,,80,29,0.463,0.345,03,189
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:07,,94,74,"STEAL  by MCCLOUD,ALTON",-20,2,,,79,17,0.646,0.412,,,80,29,0.463,0.345,03,187
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:06,,94,74,"MISS 3PTR by JOHNSON,CORY",-20,2,,,79,17,0.646,0.412,3ptr,miss,81,30,0.457,0.333,03,186
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,03:06,"REBOUND DEF by WYNN,ALIC",94,74,,-20,2,,,79,17,0.646,0.412,,,81,30,0.457,0.333,03,186
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,,94,74,"FOUL  by JOHNSON,CORY",-20,2,,,79,17,0.646,0.412,foul,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,"GOOD FT by WYNN,ALIC",95,74,,-21,2,ft,good,80,17,0.65,0.412,,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,"GOOD FT by WYNN,ALIC",96,74,,-22,2,ft,good,81,17,0.654,0.412,,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,"SUB IN by DAVIS,ANDREW",96,74,,-22,2,,,81,17,0.654,0.412,,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,"SUB IN by WALKER,NOAH",96,74,,-22,2,,,81,17,0.654,0.412,,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,"SUB OUT by WYNN,ALIC",96,74,,-22,2,,,81,17,0.654,0.412,,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,"SUB OUT by BRANSCOMB,CHASE",96,74,,-22,2,,,81,17,0.654,0.412,,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,,96,74,"SUB IN by FORTE,MCCARTY",-22,2,,,81,17,0.654,0.412,,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:58,,96,74,"SUB OUT by JOHNSON,CORY",-22,2,,,81,17,0.654,0.412,,,81,30,0.457,0.333,02,178
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:53,"FOUL  by MOLDEN,COLIN",96,74,,-22,2,foul,,81,17,0.654,0.412,,,81,30,0.457,0.333,02,173
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:53,,96,75,"GOOD FT by ATKINSON,QUINN",-21,2,,,81,17,0.654,0.412,ft,good,82,30,0.463,0.333,02,173
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:53,,96,76,"GOOD FT by ATKINSON,QUINN",-20,2,,,81,17,0.654,0.412,ft,good,83,30,0.47,0.333,02,173
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:43,"MISS 3PTR by SHELOR,JOHN",96,76,,-20,2,3ptr,miss,82,18,0.646,0.389,,,83,30,0.47,0.333,02,163
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:43,,96,76,"REBOUND DEF by ATKINSON,QUINN",-20,2,,,82,18,0.646,0.389,,,83,30,0.47,0.333,02,163
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:36,,96,79,"GOOD 3PTR by FORTE,MCCARTY",-17,2,,,82,18,0.646,0.389,3ptr,good,84,31,0.476,0.355,02,156
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:36,,96,79,"ASSIST  by ATKINSON,QUINN",-17,2,,,82,18,0.646,0.389,,,84,31,0.476,0.355,02,156
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:23,"GOOD LAYUP by SPENCER,DANIEL(fastbreak)(in the paint)",98,79,,-19,2,layup,good,83,18,0.651,0.389,,,84,31,0.476,0.355,02,143
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:23,"ASSIST  by MOLDEN,COLIN",98,79,,-19,2,,,83,18,0.651,0.389,,,84,31,0.476,0.355,02,143
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:15,,98,81,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",-17,2,,,83,18,0.651,0.389,layup,good,85,31,0.482,0.355,02,135
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:03,,98,81,"SUB IN by FALCONER,TREY",-17,2,,,83,18,0.651,0.389,,,85,31,0.482,0.355,02,123
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,02:03,,98,81,"SUB OUT by CLARK,ETHAN",-17,2,,,83,18,0.651,0.389,,,85,31,0.482,0.355,02,123
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:59,"MISS JUMPER by SHELOR,JOHN",98,81,,-17,2,jumper,miss,84,18,0.643,0.389,,,85,31,0.482,0.355,01,119
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:59,,98,81,"REBOUND DEF by MCCLOUD,ALTON",-17,2,,,84,18,0.643,0.389,,,85,31,0.482,0.355,01,119
8,Emory & Henry,Berry College,104-86,104,86,7-0,3-5,12/15/17,Lose,107,No Location Recorded,7:00 AM,01:51,,98,81,"MISS 3PTR by ATKINSON,QUINN",-17,2,,,84,18,0.643,0.389,3ptr,miss,86,32,0.477,0.344,01,111
