game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:50,,36,28,"MISS 3PTR by LAWRENCE,CHRIS",-8,2,,,46,12,0.5,0.25,3ptr,miss,41,12,0.366,0.167,16,1010
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:50,"REBOUND DEF by JOHNSON,CORY",36,28,,-8,2,,,46,12,0.5,0.25,,,41,12,0.366,0.167,16,1010
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:42,"MISS 3PTR by JOHNSON,CORY",36,28,,-8,2,3ptr,miss,47,13,0.489,0.231,,,41,12,0.366,0.167,16,1002
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:42,,36,28,"REBOUND DEF by BRITVAR,STEFAN",-8,2,,,47,13,0.489,0.231,,,41,12,0.366,0.167,16,1002
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:33,,36,28,"MISS 3PTR by LAWRENCE,CHRIS",-8,2,,,47,13,0.489,0.231,3ptr,miss,42,13,0.357,0.154,16,993
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:33,"REBOUND DEF by HIRSH,ELIJAH",36,28,,-8,2,,,47,13,0.489,0.231,,,42,13,0.357,0.154,16,993
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:13,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",38,28,,-10,2,layup,good,48,13,0.5,0.231,,,42,13,0.357,0.154,16,973
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,16:13,"ASSIST  by JOHNSON,CALEB",38,28,,-10,2,,,48,13,0.5,0.231,,,42,13,0.357,0.154,16,973
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:50,,38,28,"MISS JUMPER by BRITVAR,STEFAN",-10,2,,,48,13,0.5,0.231,jumper,miss,43,13,0.349,0.154,15,950
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:50,,38,28,"REBOUND OFF by SMITH,CONNOR",-10,2,,,48,13,0.5,0.231,,,43,13,0.349,0.154,15,950
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:45,,38,28,"MISS TIPIN by SMITH,CONNOR",-10,2,,,48,13,0.5,0.231,,miss,44,13,0.341,0.154,15,945
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:45,"REBOUND DEF by MCCLOUD,ALTON",38,28,,-10,2,,,48,13,0.5,0.231,,,44,13,0.341,0.154,15,945
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:38,"TURNOVER  by MCCLOUD,ALTON",38,28,,-10,2,,,48,13,0.5,0.231,,,44,13,0.341,0.154,15,938
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:37,,38,28,"STEAL  by PERRY,WILL",-10,2,,,48,13,0.5,0.231,,,44,13,0.341,0.154,15,937
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:35,,38,28,"MISS LAYUP by PERRY,WILL",-10,2,,,48,13,0.5,0.231,layup,miss,45,13,0.333,0.154,15,935
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:35,"REBOUND DEF by ATKINSON,QUINN",38,28,,-10,2,,,48,13,0.5,0.231,,,45,13,0.333,0.154,15,935
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:24,"MISS 3PTR by ATKINSON,QUINN",38,28,,-10,2,3ptr,miss,49,14,0.49,0.214,,,45,13,0.333,0.154,15,924
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:24,,38,28,"REBOUND DEF by BRITVAR,STEFAN",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,924
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,"FOUL  by JOHNSON,CORY",38,28,,-10,2,foul,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,TIMEOUT 20SEC by TEAM,-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,"SUB IN by CLARK,ETHAN",38,28,,-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,"SUB OUT by ATKINSON,QUINN",38,28,,-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,"SUB IN by KOCH,WILL",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,"SUB IN by INUNGU,TOM",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,"SUB IN by HUFFMAN,DEVIN",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,"SUB IN by HUGHES,JUSTIN",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,"SUB OUT by SMITH,CONNOR",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,"SUB OUT by BRITVAR,STEFAN",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,"SUB OUT by LAWRENCE,CHRIS",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,15:10,,38,28,"SUB OUT by FOSTER,LANE",-10,2,,,49,14,0.49,0.214,,,45,13,0.333,0.154,15,910
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:50,,38,28,"MISS LAYUP by HUGHES,JUSTIN",-10,2,,,49,14,0.49,0.214,layup,miss,46,13,0.326,0.154,14,890
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:50,REBOUND DEADB by TEAM,38,28,,-10,2,,,49,14,0.49,0.214,,,46,13,0.326,0.154,14,890
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:44,"MISS 3PTR by JOHNSON,CORY",38,28,,-10,2,3ptr,miss,50,15,0.48,0.2,,,46,13,0.326,0.154,14,884
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:44,,38,28,"REBOUND DEF by HUGHES,JUSTIN",-10,2,,,50,15,0.48,0.2,,,46,13,0.326,0.154,14,884
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:37,"FOUL  by JOHNSON,CALEB",38,28,,-10,2,foul,,50,15,0.48,0.2,,,46,13,0.326,0.154,14,877
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:37,,38,29,"GOOD FT by KOCH,WILL",-9,2,,,50,15,0.48,0.2,ft,good,47,13,0.34,0.154,14,877
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:37,,38,30,"GOOD FT by KOCH,WILL",-8,2,,,50,15,0.48,0.2,ft,good,48,13,0.354,0.154,14,877
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:17,"GOOD 3PTR by CLARK,ETHAN",41,30,,-11,2,3ptr,good,51,16,0.49,0.25,,,48,13,0.354,0.154,14,857
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:01,,41,30,"MISS 3PTR by HUGHES,JUSTIN",-11,2,,,51,16,0.49,0.25,3ptr,miss,49,14,0.347,0.143,14,841
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,14:01,,41,30,"REBOUND OFF by INUNGU,TOM",-11,2,,,51,16,0.49,0.25,,,49,14,0.347,0.143,14,841
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:46,,41,33,"GOOD 3PTR by PERRY,WILL",-8,2,,,51,16,0.49,0.25,3ptr,good,50,15,0.36,0.2,13,826
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:46,,41,33,"ASSIST  by INUNGU,TOM",-8,2,,,51,16,0.49,0.25,,,50,15,0.36,0.2,13,826
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:25,"TURNOVER  by JOHNSON,CORY",41,33,,-8,2,,,51,16,0.49,0.25,,,50,15,0.36,0.2,13,805
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:23,,41,33,"STEAL  by PERRY,WILL",-8,2,,,51,16,0.49,0.25,,,50,15,0.36,0.2,13,803
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:21,,41,33,"MISS LAYUP by PERRY,WILL",-8,2,,,51,16,0.49,0.25,layup,miss,51,15,0.353,0.2,13,801
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:21,"BLOCK  by MCCLOUD,ALTON",41,33,,-8,2,,,51,16,0.49,0.25,,,51,15,0.353,0.2,13,801
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:21,,41,33,"REBOUND OFF by KOCH,WILL",-8,2,,,51,16,0.49,0.25,,,51,15,0.353,0.2,13,801
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:14,,41,33,"MISS LAYUP by HUGHES,JUSTIN",-8,2,,,51,16,0.49,0.25,layup,miss,52,15,0.346,0.2,13,794
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,13:14,"REBOUND DEF by CLARK,ETHAN",41,33,,-8,2,,,51,16,0.49,0.25,,,52,15,0.346,0.2,13,794
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:50,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",43,33,,-10,2,layup,good,52,16,0.5,0.25,,,52,15,0.346,0.2,12,770
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:24,,43,35,"GOOD LAYUP by INUNGU,TOM(in the paint)",-8,2,,,52,16,0.5,0.25,layup,good,53,15,0.358,0.2,12,744
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:03,"TURNOVER  by CLARK,ETHAN",43,35,,-8,2,,,52,16,0.5,0.25,,,53,15,0.358,0.2,12,723
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:03,"SUB IN by FORTE,MCCARTY",43,35,,-8,2,,,52,16,0.5,0.25,,,53,15,0.358,0.2,12,723
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:03,"SUB IN by ELLINGSWORTH,COLEMAN",43,35,,-8,2,,,52,16,0.5,0.25,,,53,15,0.358,0.2,12,723
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:03,"SUB OUT by HIRSH,ELIJAH",43,35,,-8,2,,,52,16,0.5,0.25,,,53,15,0.358,0.2,12,723
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,12:03,"SUB OUT by JOHNSON,CORY",43,35,,-8,2,,,52,16,0.5,0.25,,,53,15,0.358,0.2,12,723
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:45,,43,37,"GOOD LAYUP by INUNGU,TOM(in the paint)",-6,2,,,52,16,0.5,0.25,layup,good,54,15,0.37,0.2,11,705
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:45,,43,37,"ASSIST  by HUGHES,JUSTIN",-6,2,,,52,16,0.5,0.25,,,54,15,0.37,0.2,11,705
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:42,TIMEOUT 20SEC by TEAM,43,37,,-6,2,,,52,16,0.5,0.25,,,54,15,0.37,0.2,11,702
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:26,,43,37,"FOUL  by KOCH,WILL",-6,2,,,52,16,0.5,0.25,foul,,54,15,0.37,0.2,11,686
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:05,"MISS 3PTR by JOHNSON,CALEB",43,37,,-6,2,3ptr,miss,53,17,0.491,0.235,,,54,15,0.37,0.2,11,665
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:05,,43,37,"REBOUND DEF by INUNGU,TOM",-6,2,,,53,17,0.491,0.235,,,54,15,0.37,0.2,11,665
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,11:00,,43,37,"TURNOVER  by INUNGU,TOM",-6,2,,,53,17,0.491,0.235,,,54,15,0.37,0.2,11,660
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:57,"TURNOVER  by CLARK,ETHAN",43,37,,-6,2,,,53,17,0.491,0.235,,,54,15,0.37,0.2,10,657
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:57,"SUB IN by ATKINSON,QUINN",43,37,,-6,2,,,53,17,0.491,0.235,,,54,15,0.37,0.2,10,657
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:57,"SUB OUT by CLARK,ETHAN",43,37,,-6,2,,,53,17,0.491,0.235,,,54,15,0.37,0.2,10,657
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:47,,43,37,"MISS 3PTR by HUFFMAN,DEVIN",-6,2,,,53,17,0.491,0.235,3ptr,miss,55,16,0.364,0.188,10,647
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:47,"REBOUND DEF by JOHNSON,CALEB",43,37,,-6,2,,,53,17,0.491,0.235,,,55,16,0.364,0.188,10,647
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:41,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",45,37,,-8,2,layup,good,54,17,0.5,0.235,,,55,16,0.364,0.188,10,641
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:41,,45,37,"FOUL  by HUFFMAN,DEVIN",-8,2,,,54,17,0.5,0.235,foul,,55,16,0.364,0.188,10,641
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:41,"GOOD FT by JOHNSON,CALEB",46,37,,-9,2,ft,good,55,17,0.509,0.235,,,55,16,0.364,0.188,10,641
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:41,,46,37,"SUB IN by SMITH,CONNOR",-9,2,,,55,17,0.509,0.235,,,55,16,0.364,0.188,10,641
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:41,,46,37,"SUB IN by FOSTER,LANE",-9,2,,,55,17,0.509,0.235,,,55,16,0.364,0.188,10,641
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:41,,46,37,"SUB OUT by KOCH,WILL",-9,2,,,55,17,0.509,0.235,,,55,16,0.364,0.188,10,641
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:41,,46,37,"SUB OUT by HUFFMAN,DEVIN",-9,2,,,55,17,0.509,0.235,,,55,16,0.364,0.188,10,641
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:22,,46,39,"GOOD LAYUP by FOSTER,LANE(in the paint)",-7,2,,,55,17,0.509,0.235,layup,good,56,16,0.375,0.188,10,622
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:00,"MISS JUMPER by JOHNSON,CALEB",46,39,,-7,2,jumper,miss,56,17,0.5,0.235,,,56,16,0.375,0.188,10,600
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,10:00,,46,39,"REBOUND DEF by SMITH,CONNOR",-7,2,,,56,17,0.5,0.235,,,56,16,0.375,0.188,10,600
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:46,,46,39,"TURNOVER  by HUGHES,JUSTIN",-7,2,,,56,17,0.5,0.235,,,56,16,0.375,0.188,09,586
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:43,"STEAL  by ATKINSON,QUINN",46,39,,-7,2,,,56,17,0.5,0.235,,,56,16,0.375,0.188,09,583
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:39,,46,39,"FOUL  by PERRY,WILL",-7,2,,,56,17,0.5,0.235,foul,,56,16,0.375,0.188,09,579
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:32,"TURNOVER  by FORTE,MCCARTY",46,39,,-7,2,,,56,17,0.5,0.235,,,56,16,0.375,0.188,09,572
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:30,,46,39,"STEAL  by SMITH,CONNOR",-7,2,,,56,17,0.5,0.235,,,56,16,0.375,0.188,09,570
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:19,,46,39,"MISS 3PTR by HUGHES,JUSTIN",-7,2,,,56,17,0.5,0.235,3ptr,miss,57,17,0.368,0.176,09,559
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:19,,46,39,"REBOUND OFF by HUGHES,JUSTIN",-7,2,,,56,17,0.5,0.235,,,57,17,0.368,0.176,09,559
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:10,,46,39,"TURNOVER  by FOSTER,LANE",-7,2,,,56,17,0.5,0.235,,,57,17,0.368,0.176,09,550
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:08,"STEAL  by MCCLOUD,ALTON",46,39,,-7,2,,,56,17,0.5,0.235,,,57,17,0.368,0.176,09,548
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:07,"TURNOVER  by MCCLOUD,ALTON",46,39,,-7,2,,,56,17,0.5,0.235,,,57,17,0.368,0.176,09,547
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,09:04,,46,39,"STEAL  by FOSTER,LANE",-7,2,,,56,17,0.5,0.235,,,57,17,0.368,0.176,09,544
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:54,,46,39,"MISS LAYUP by HUGHES,JUSTIN",-7,2,,,56,17,0.5,0.235,layup,miss,58,17,0.362,0.176,08,534
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:54,"BLOCK  by ELLINGSWORTH,COLEMAN",46,39,,-7,2,,,56,17,0.5,0.235,,,58,17,0.362,0.176,08,534
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:54,,46,39,"REBOUND OFF by HUGHES,JUSTIN",-7,2,,,56,17,0.5,0.235,,,58,17,0.362,0.176,08,534
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:46,,46,41,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",-5,2,,,56,17,0.5,0.235,layup,good,59,17,0.373,0.176,08,526
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:23,,46,41,"FOUL  by HUGHES,JUSTIN",-5,2,,,56,17,0.5,0.235,foul,,59,17,0.373,0.176,08,503
5,Berry,Oglethorpe,55-64,55,64,"2-3, 0-1 SAA","4-2, 1-0 SAA",11/29/17,Win,529,No Location Recorded,8 p.m.,08:20,"GOOD FT by ATKINSON,QUINN",47,41,,-6,2,ft,good,57,17,0.509,0.235,,,59,17,0.373,0.176,08,500
