game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:44,"GOOD FT by MCCLOUD,ALTON",62,46,,-16,2,ft,good,64,10,0.562,0.5,,,49,9,0.51,0.444,12,764
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:44,,62,46,"SUB IN by DENEKA,HARRISON",-16,2,,,64,10,0.562,0.5,,,49,9,0.51,0.444,12,764
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:44,,62,46,"SUB OUT by RUDAK,MATEUSZ",-16,2,,,64,10,0.562,0.5,,,49,9,0.51,0.444,12,764
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:28,,62,46,"MISS LAYUP by ALLISON,ZACH",-16,2,,,64,10,0.562,0.5,layup,miss,50,9,0.5,0.444,12,748
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:28,"REBOUND DEF by HIRSH,ELIJAH",62,46,,-16,2,,,64,10,0.562,0.5,,,50,9,0.5,0.444,12,748
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:07,"MISS LAYUP by HIRSH,ELIJAH",62,46,,-16,2,layup,miss,65,10,0.554,0.5,,,50,9,0.5,0.444,12,727
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,12:07,,62,46,"REBOUND DEF by DENEKA,HARRISON",-16,2,,,65,10,0.554,0.5,,,50,9,0.5,0.444,12,727
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:57,,62,46,"MISS 3PTR by DENEKA,HARRISON",-16,2,,,65,10,0.554,0.5,3ptr,miss,51,10,0.49,0.4,11,717
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:57,"REBOUND DEF by JOHNSON,CALEB",62,46,,-16,2,,,65,10,0.554,0.5,,,51,10,0.49,0.4,11,717
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:49,"MISS 3PTR by MCCLOUD,ALTON",62,46,,-16,2,3ptr,miss,66,11,0.545,0.455,,,51,10,0.49,0.4,11,709
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:49,,62,46,"REBOUND DEF by DENBESTEN,COLE",-16,2,,,66,11,0.545,0.455,,,51,10,0.49,0.4,11,709
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:37,"FOUL  by HIRSH,ELIJAH",62,46,,-16,2,foul,,66,11,0.545,0.455,,,51,10,0.49,0.4,11,697
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:36,,62,46,"SUB IN by YANCEY,RICH",-16,2,,,66,11,0.545,0.455,,,51,10,0.49,0.4,11,696
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:36,,62,46,"SUB IN by BAK,CALVIN",-16,2,,,66,11,0.545,0.455,,,51,10,0.49,0.4,11,696
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:36,,62,46,"SUB OUT by GONDA,MATT",-16,2,,,66,11,0.545,0.455,,,51,10,0.49,0.4,11,696
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:36,,62,46,"SUB OUT by DENBESTEN,COLE",-16,2,,,66,11,0.545,0.455,,,51,10,0.49,0.4,11,696
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:16,,62,46,"MISS 3PTR by DENEKA,HARRISON",-16,2,,,66,11,0.545,0.455,3ptr,miss,52,11,0.481,0.364,11,676
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,11:16,"REBOUND DEF by FORTE,MCCARTY",62,46,,-16,2,,,66,11,0.545,0.455,,,52,11,0.481,0.364,11,676
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:58,"TURNOVER  by MCCLOUD,ALTON",62,46,,-16,2,,,66,11,0.545,0.455,,,52,11,0.481,0.364,10,658
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:56,,62,46,"STEAL  by YANCEY,RICH",-16,2,,,66,11,0.545,0.455,,,52,11,0.481,0.364,10,656
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:50,,62,49,"GOOD 3PTR by SPENCE,BEN",-13,2,,,66,11,0.545,0.455,3ptr,good,53,12,0.491,0.417,10,650
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:50,,62,49,"ASSIST  by ALLISON,ZACH",-13,2,,,66,11,0.545,0.455,,,53,12,0.491,0.417,10,650
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:27,"GOOD 3PTR by FORTE,MCCARTY",65,49,,-16,2,3ptr,good,67,12,0.552,0.5,,,53,12,0.491,0.417,10,627
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:27,"ASSIST  by MOORE,MILES",65,49,,-16,2,,,67,12,0.552,0.5,,,53,12,0.491,0.417,10,627
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:16,,65,49,"TURNOVER  by SPENCE,BEN",-16,2,,,67,12,0.552,0.5,,,53,12,0.491,0.417,10,616
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:16,"REBOUND OFF by MCCLOUD,ALTON",65,49,,-16,2,,,67,12,0.552,0.5,,,53,12,0.491,0.417,10,616
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,"FOUL  by HIRSH,ELIJAH",65,49,,-16,2,foul,,67,12,0.552,0.5,,,53,12,0.491,0.417,10,604
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,,65,49,"MISS FT by YANCEY,RICH",-16,2,,,67,12,0.552,0.5,ft,miss,54,12,0.481,0.417,10,604
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,,65,49,REBOUND DEADB by TEAM,-16,2,,,67,12,0.552,0.5,,,54,12,0.481,0.417,10,604
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,10:04,,65,50,"GOOD FT by YANCEY,RICH",-15,2,,,67,12,0.552,0.5,ft,good,55,12,0.491,0.417,10,604
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:47,TURNOVER  by TEAM,65,50,,-15,2,,,67,12,0.552,0.5,,,55,12,0.491,0.417,09,587
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:38,,65,50,"MISS LAYUP by ALLISON,ZACH",-15,2,,,67,12,0.552,0.5,layup,miss,56,12,0.482,0.417,09,578
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:38,"BLOCK  by HIRSH,ELIJAH",65,50,,-15,2,,,67,12,0.552,0.5,,,56,12,0.482,0.417,09,578
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:38,"REBOUND DEF by HIRSH,ELIJAH",65,50,,-15,2,,,67,12,0.552,0.5,,,56,12,0.482,0.417,09,578
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:28,"GOOD LAYUP by MCCLOUD,ALTON(in the paint)",67,50,,-17,2,layup,good,68,12,0.559,0.5,,,56,12,0.482,0.417,09,568
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:21,"FOUL  by HIRSH,ELIJAH",67,50,,-17,2,foul,,68,12,0.559,0.5,,,56,12,0.482,0.417,09,561
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:21,,67,50,"MISS FT by ALLISON,ZACH",-17,2,,,68,12,0.559,0.5,ft,miss,57,12,0.474,0.417,09,561
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:21,,67,50,REBOUND DEADB by TEAM,-17,2,,,68,12,0.559,0.5,,,57,12,0.474,0.417,09,561
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:21,,67,51,"GOOD FT by ALLISON,ZACH",-16,2,,,68,12,0.559,0.5,ft,good,58,12,0.483,0.417,09,561
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:21,"SUB IN by ELLINGSWORTH,COLEMAN",67,51,,-16,2,,,68,12,0.559,0.5,,,58,12,0.483,0.417,09,561
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:21,"SUB OUT by HIRSH,ELIJAH",67,51,,-16,2,,,68,12,0.559,0.5,,,58,12,0.483,0.417,09,561
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:02,"MISS 3PTR by MCCLOUD,ALTON",67,51,,-16,2,3ptr,miss,69,13,0.551,0.462,,,58,12,0.483,0.417,09,542
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,09:02,,67,51,"REBOUND DEF by YANCEY,RICH",-16,2,,,69,13,0.551,0.462,,,58,12,0.483,0.417,09,542
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:43,,67,53,"GOOD LAYUP by SPENCE,BEN(in the paint)",-14,2,,,69,13,0.551,0.462,layup,good,59,12,0.492,0.417,08,523
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:43,"SUB IN by CLARK,ETHAN",67,53,,-14,2,,,69,13,0.551,0.462,,,59,12,0.492,0.417,08,523
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:43,"SUB IN by MARDER,NICK",67,53,,-14,2,,,69,13,0.551,0.462,,,59,12,0.492,0.417,08,523
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:43,"SUB OUT by FORTE,MCCARTY",67,53,,-14,2,,,69,13,0.551,0.462,,,59,12,0.492,0.417,08,523
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:43,"SUB OUT by JOHNSON,CALEB",67,53,,-14,2,,,69,13,0.551,0.462,,,59,12,0.492,0.417,08,523
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:33,"TURNOVER  by ELLINGSWORTH,COLEMAN",67,53,,-14,2,,,69,13,0.551,0.462,,,59,12,0.492,0.417,08,513
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:33,"SUB IN by JOHNSON,CALEB",67,53,,-14,2,,,69,13,0.551,0.462,,,59,12,0.492,0.417,08,513
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:33,"SUB OUT by MARDER,NICK",67,53,,-14,2,,,69,13,0.551,0.462,,,59,12,0.492,0.417,08,513
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:12,,67,53,"MISS LAYUP by ALLISON,ZACH",-14,2,,,69,13,0.551,0.462,layup,miss,60,12,0.483,0.417,08,492
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,08:12,"REBOUND DEF by ELLINGSWORTH,COLEMAN",67,53,,-14,2,,,69,13,0.551,0.462,,,60,12,0.483,0.417,08,492
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:56,,67,53,"FOUL  by YANCEY,RICH",-14,2,,,69,13,0.551,0.462,foul,,60,12,0.483,0.417,07,476
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:56,,67,53,"SUB IN by RUDAK,MATEUSZ",-14,2,,,69,13,0.551,0.462,,,60,12,0.483,0.417,07,476
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:56,,67,53,"SUB IN by DENBESTEN,COLE",-14,2,,,69,13,0.551,0.462,,,60,12,0.483,0.417,07,476
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:56,,67,53,"SUB OUT by DENEKA,HARRISON",-14,2,,,69,13,0.551,0.462,,,60,12,0.483,0.417,07,476
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:56,,67,53,"SUB OUT by BAK,CALVIN",-14,2,,,69,13,0.551,0.462,,,60,12,0.483,0.417,07,476
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:46,"TURNOVER  by ELLINGSWORTH,COLEMAN",67,53,,-14,2,,,69,13,0.551,0.462,,,60,12,0.483,0.417,07,466
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:46,"SUB IN by HIRSH,ELIJAH",67,53,,-14,2,,,69,13,0.551,0.462,,,60,12,0.483,0.417,07,466
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:46,"SUB OUT by ELLINGSWORTH,COLEMAN",67,53,,-14,2,,,69,13,0.551,0.462,,,60,12,0.483,0.417,07,466
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:33,,67,55,"GOOD LAYUP by RUDAK,MATEUSZ(fastbreak)(in the paint)",-12,2,,,69,13,0.551,0.462,layup,good,61,12,0.492,0.417,07,453
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:17,"MISS 3PTR by CLARK,ETHAN",67,55,,-12,2,3ptr,miss,70,14,0.543,0.429,,,61,12,0.492,0.417,07,437
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:17,,67,55,"REBOUND DEF by YANCEY,RICH",-12,2,,,70,14,0.543,0.429,,,61,12,0.492,0.417,07,437
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:09,,67,57,"GOOD LAYUP by ALLISON,ZACH(in the paint)",-10,2,,,70,14,0.543,0.429,layup,good,62,12,0.5,0.417,07,429
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:09,"FOUL  by HIRSH,ELIJAH",67,57,,-10,2,foul,,70,14,0.543,0.429,,,62,12,0.5,0.417,07,429
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:09,,67,57,"MISS FT by ALLISON,ZACH",-10,2,,,70,14,0.543,0.429,ft,miss,63,12,0.492,0.417,07,429
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:09,"REBOUND DEF by MCCLOUD,ALTON",67,57,,-10,2,,,70,14,0.543,0.429,,,63,12,0.492,0.417,07,429
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:09,"SUB IN by MARDER,NICK",67,57,,-10,2,,,70,14,0.543,0.429,,,63,12,0.492,0.417,07,429
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:09,"SUB OUT by HIRSH,ELIJAH",67,57,,-10,2,,,70,14,0.543,0.429,,,63,12,0.492,0.417,07,429
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:08,,67,57,"FOUL  by DENBESTEN,COLE",-10,2,,,70,14,0.543,0.429,foul,,63,12,0.492,0.417,07,428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:08,"GOOD FT by JOHNSON,CALEB",68,57,,-11,2,ft,good,71,14,0.549,0.429,,,63,12,0.492,0.417,07,428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:08,"GOOD FT by JOHNSON,CALEB",69,57,,-12,2,ft,good,72,14,0.556,0.429,,,63,12,0.492,0.417,07,428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:08,"SUB IN by FORTE,MCCARTY",69,57,,-12,2,,,72,14,0.556,0.429,,,63,12,0.492,0.417,07,428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:08,"SUB OUT by CLARK,ETHAN",69,57,,-12,2,,,72,14,0.556,0.429,,,63,12,0.492,0.417,07,428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:08,,69,57,"SUB IN by DENEKA,HARRISON",-12,2,,,72,14,0.556,0.429,,,63,12,0.492,0.417,07,428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:08,,69,57,"SUB OUT by SPENCE,BEN",-12,2,,,72,14,0.556,0.429,,,63,12,0.492,0.417,07,428
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:00,,69,57,"MISS 3PTR by DENEKA,HARRISON",-12,2,,,72,14,0.556,0.429,3ptr,miss,64,13,0.484,0.385,07,420
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,07:00,REBOUND DEF by TEAM,69,57,,-12,2,,,72,14,0.556,0.429,,,64,13,0.484,0.385,07,420
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:36,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",71,57,,-14,2,layup,good,73,14,0.562,0.429,,,64,13,0.484,0.385,06,396
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:36,"ASSIST  by MCCLOUD,ALTON",71,57,,-14,2,,,73,14,0.562,0.429,,,64,13,0.484,0.385,06,396
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:28,,71,59,"GOOD JUMPER by DENBESTEN,COLE",-12,2,,,73,14,0.562,0.429,jumper,good,65,13,0.492,0.385,06,388
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:14,"GOOD JUMPER by MCCLOUD,ALTON",73,59,,-14,2,jumper,good,74,14,0.568,0.429,,,65,13,0.492,0.385,06,374
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,06:01,,73,61,"GOOD LAYUP by ALLISON,ZACH(in the paint)",-12,2,,,74,14,0.568,0.429,layup,good,66,13,0.5,0.385,06,361
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:42,"MISS LAYUP by MARDER,NICK",73,61,,-12,2,layup,miss,75,14,0.56,0.429,,,66,13,0.5,0.385,05,342
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:42,,73,61,"BLOCK  by RUDAK,MATEUSZ",-12,2,,,75,14,0.56,0.429,,,66,13,0.5,0.385,05,342
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:42,,73,61,"REBOUND DEF by ALLISON,ZACH",-12,2,,,75,14,0.56,0.429,,,66,13,0.5,0.385,05,342
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:31,,73,61,"TURNOVER  by ALLISON,ZACH",-12,2,,,75,14,0.56,0.429,,,66,13,0.5,0.385,05,331
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:29,"STEAL  by MARDER,NICK",73,61,,-12,2,,,75,14,0.56,0.429,,,66,13,0.5,0.385,05,329
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:10,"MISS LAYUP by MOORE,MILES",73,61,,-12,2,layup,miss,76,14,0.553,0.429,,,66,13,0.5,0.385,05,310
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:10,"REBOUND OFF by MOORE,MILES",73,61,,-12,2,,,76,14,0.553,0.429,,,66,13,0.5,0.385,05,310
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:04,"MISS LAYUP by MOORE,MILES",73,61,,-12,2,layup,miss,77,14,0.545,0.429,,,66,13,0.5,0.385,05,304
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,05:04,,73,61,"REBOUND DEF by RUDAK,MATEUSZ",-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,05,304
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:59,,73,61,"SUB IN by GONDA,MATT",-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,04,299
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:59,,73,61,"SUB IN by BAK,CALVIN",-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,04,299
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:59,,73,61,"SUB IN by MURPHY,JUWAN",-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,04,299
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:59,,73,61,"SUB OUT by YANCEY,RICH",-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,04,299
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:59,,73,61,"SUB OUT by DENBESTEN,COLE",-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,04,299
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:59,,73,61,"SUB OUT by ALLISON,ZACH",-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,04,299
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:56,,73,61,"TURNOVER  by MURPHY,JUWAN",-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,04,296
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:54,"STEAL  by MCCLOUD,ALTON",73,61,,-12,2,,,77,14,0.545,0.429,,,66,13,0.5,0.385,04,294
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:51,"MISS LAYUP by JOHNSON,CALEB",73,61,,-12,2,layup,miss,78,14,0.538,0.429,,,66,13,0.5,0.385,04,291
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:51,,73,61,"BLOCK  by RUDAK,MATEUSZ",-12,2,,,78,14,0.538,0.429,,,66,13,0.5,0.385,04,291
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:51,,73,61,"REBOUND DEF by RUDAK,MATEUSZ",-12,2,,,78,14,0.538,0.429,,,66,13,0.5,0.385,04,291
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:41,,73,61,"STEAL  by MURPHY,JUWAN",-12,2,,,78,14,0.538,0.429,,,66,13,0.5,0.385,04,281
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:36,,73,61,"TURNOVER  by BAK,CALVIN",-12,2,,,78,14,0.538,0.429,,,66,13,0.5,0.385,04,276
27,Berry College,Birmingham-Southern,95-76,95,76,10-17,11-16,02/24/18,Lose,123,No Location Recorded,4:00 PM,04:27,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",75,61,,-14,2,layup,good,79,14,0.544,0.429,,,66,13,0.5,0.385,04,267
