game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:12,"REBOUND OFF by BROWN,BJ",84,76,,-8,2,,,72,19,0.611,0.421,,,72,31,0.472,0.452,02,132
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:12,"MISS LAYUP by BROWN,BJ",84,76,,-8,2,layup,miss,73,19,0.603,0.421,,,72,31,0.472,0.452,02,132
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:12,,84,76,"REBOUND DEF by ATKINSON,QUINN",-8,2,,,73,19,0.603,0.421,,,72,31,0.472,0.452,02,132
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:02,"FOUL  by GAITHER,BRENT",84,76,,-8,2,foul,,73,19,0.603,0.421,,,72,31,0.472,0.452,02,122
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:02,,84,77,"GOOD FT by ATKINSON,QUINN",-7,2,,,73,19,0.603,0.421,ft,good,73,31,0.479,0.452,02,122
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:02,,84,78,"GOOD FT by ATKINSON,QUINN",-6,2,,,73,19,0.603,0.421,ft,good,74,31,0.486,0.452,02,122
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:02,,84,78,"SUB IN by JOHNSON,CORY",-6,2,,,73,19,0.603,0.421,,,74,31,0.486,0.452,02,122
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,02:02,,84,78,"SUB OUT by MARDER,NICK",-6,2,,,73,19,0.603,0.421,,,74,31,0.486,0.452,02,122
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:31,"MISS 3PTR by CASTOR,LAWRENCE",84,78,,-6,2,3ptr,miss,74,20,0.595,0.4,,,74,31,0.486,0.452,01,91
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:31,,84,78,"REBOUND DEF by HIRSH,ELIJAH",-6,2,,,74,20,0.595,0.4,,,74,31,0.486,0.452,01,91
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:24,,84,78,"MISS 3PTR by JOHNSON,CALEB",-6,2,,,74,20,0.595,0.4,3ptr,miss,75,32,0.48,0.438,01,84
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:24,"REBOUND DEF by CASTOR,LAWRENCE",84,78,,-6,2,,,74,20,0.595,0.4,,,75,32,0.48,0.438,01,84
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:08,,84,78,"FOUL  by HIRSH,ELIJAH",-6,2,,,74,20,0.595,0.4,foul,,75,32,0.48,0.438,01,68
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:08,"MISS FT by CASTOR,LAWRENCE",84,78,,-6,2,ft,miss,75,20,0.587,0.4,,,75,32,0.48,0.438,01,68
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:08,REBOUND DEADB by TEAM,84,78,,-6,2,,,75,20,0.587,0.4,,,75,32,0.48,0.438,01,68
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:08,"GOOD FT by CASTOR,LAWRENCE",85,78,,-7,2,ft,good,76,20,0.592,0.4,,,75,32,0.48,0.438,01,68
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:08,,85,78,"SUB IN by FORTE,MCCARTY",-7,2,,,76,20,0.592,0.4,,,75,32,0.48,0.438,01,68
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:08,,85,78,"SUB IN by CLARK,ETHAN",-7,2,,,76,20,0.592,0.4,,,75,32,0.48,0.438,01,68
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:08,,85,78,"SUB OUT by HIRSH,ELIJAH",-7,2,,,76,20,0.592,0.4,,,75,32,0.48,0.438,01,68
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,01:08,,85,78,"SUB OUT by JOHNSON,CALEB",-7,2,,,76,20,0.592,0.4,,,75,32,0.48,0.438,01,68
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:59,,85,78,"MISS 3PTR by ATKINSON,QUINN",-7,2,,,76,20,0.592,0.4,3ptr,miss,76,33,0.474,0.424,00,59
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:59,"REBOUND DEF by GRIGGS,TABORIS",85,78,,-7,2,,,76,20,0.592,0.4,,,76,33,0.474,0.424,00,59
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:57,,85,78,"FOUL  by FORTE,MCCARTY",-7,2,,,76,20,0.592,0.4,foul,,76,33,0.474,0.424,00,57
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:57,"MISS FT by JOHNSON,XAVIER",85,78,,-7,2,ft,miss,77,20,0.584,0.4,,,76,33,0.474,0.424,00,57
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:57,REBOUND DEADB by TEAM,85,78,,-7,2,,,77,20,0.584,0.4,,,76,33,0.474,0.424,00,57
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:57,"GOOD FT by JOHNSON,XAVIER",86,78,,-8,2,ft,good,78,20,0.59,0.4,,,76,33,0.474,0.424,00,57
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:45,,86,78,"MISS 3PTR by FORTE,MCCARTY",-8,2,,,78,20,0.59,0.4,3ptr,miss,77,34,0.468,0.412,00,45
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:45,"REBOUND DEF by BROWN,BJ",86,78,,-8,2,,,78,20,0.59,0.4,,,77,34,0.468,0.412,00,45
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:43,,86,78,"FOUL  by CLARK,ETHAN",-8,2,,,78,20,0.59,0.4,foul,,77,34,0.468,0.412,00,43
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:43,"MISS FT by BROWN,BJ",86,78,,-8,2,ft,miss,79,20,0.582,0.4,,,77,34,0.468,0.412,00,43
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:43,REBOUND DEADB by TEAM,86,78,,-8,2,,,79,20,0.582,0.4,,,77,34,0.468,0.412,00,43
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:43,"MISS FT by BROWN,BJ",86,78,,-8,2,ft,miss,80,20,0.575,0.4,,,77,34,0.468,0.412,00,43
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:43,"REBOUND OFF by CASTOR,LAWRENCE",86,78,,-8,2,,,80,20,0.575,0.4,,,77,34,0.468,0.412,00,43
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:30,,86,78,"FOUL  by CLARK,ETHAN",-8,2,,,80,20,0.575,0.4,foul,,77,34,0.468,0.412,00,30
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:30,"GOOD FT by JOHNSON,XAVIER",87,78,,-9,2,ft,good,81,20,0.58,0.4,,,77,34,0.468,0.412,00,30
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:30,"MISS FT by JOHNSON,XAVIER",87,78,,-9,2,ft,miss,82,20,0.573,0.4,,,77,34,0.468,0.412,00,30
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:30,,87,78,"REBOUND DEF by ATKINSON,QUINN",-9,2,,,82,20,0.573,0.4,,,77,34,0.468,0.412,00,30
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,,87,78,"MISS 3PTR by CLARK,ETHAN",-9,2,,,82,20,0.573,0.4,3ptr,miss,78,35,0.462,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,,87,78,REBOUND OFF by TEAM,-9,2,,,82,20,0.573,0.4,,,78,35,0.462,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,"FOUL  by BROWN,BJ",87,78,,-9,2,foul,,82,20,0.573,0.4,,,78,35,0.462,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,,87,79,"GOOD FT by MCCLOUD,ALTON",-8,2,,,82,20,0.573,0.4,ft,good,79,35,0.468,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,,87,80,"GOOD FT by MCCLOUD,ALTON",-7,2,,,82,20,0.573,0.4,ft,good,80,35,0.475,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,,87,80,"SUB IN by JOHNSON,CALEB",-7,2,,,82,20,0.573,0.4,,,80,35,0.475,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,,87,80,"SUB IN by MARDER,NICK",-7,2,,,82,20,0.573,0.4,,,80,35,0.475,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,,87,80,"SUB OUT by FORTE,MCCARTY",-7,2,,,82,20,0.573,0.4,,,80,35,0.475,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:18,,87,80,"SUB OUT by JOHNSON,CORY",-7,2,,,82,20,0.573,0.4,,,80,35,0.475,0.4,00,18
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:15,,87,80,"FOUL  by JOHNSON,CALEB",-7,2,,,82,20,0.573,0.4,foul,,80,35,0.475,0.4,00,15
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:15,"MISS FT by CASTOR,LAWRENCE",87,80,,-7,2,ft,miss,83,20,0.566,0.4,,,80,35,0.475,0.4,00,15
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:15,REBOUND DEADB by TEAM,87,80,,-7,2,,,83,20,0.566,0.4,,,80,35,0.475,0.4,00,15
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:15,"MISS FT by CASTOR,LAWRENCE",87,80,,-7,2,ft,miss,84,20,0.56,0.4,,,80,35,0.475,0.4,00,15
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:15,,87,80,"REBOUND DEF by ATKINSON,QUINN",-7,2,,,84,20,0.56,0.4,,,80,35,0.475,0.4,00,15
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:04,,87,80,"MISS 3PTR by CLARK,ETHAN",-7,2,,,84,20,0.56,0.4,3ptr,miss,81,36,0.469,0.389,00,4
7,Point University,Berry College,87-80,87,80,4-12,3-4,12/13/17,Lose,132,No Location Recorded,7:00 PM,00:04,"REBOUND DEF by JOHNSON,XAVIER",87,80,,-7,2,,,84,20,0.56,0.4,,,81,36,0.469,0.389,00,4
